Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,63.04580600268117,63.46287513172425,62.07547819575433,62.34785079956055,1706900,0.78,0,,,,,,,,,,68.49324035644531
2017-03-14,62.390396965115,63.11388591480456,62.015882287870426,63.09685897827149,1177700,0.0,0,0.012013376068389148,1.0120133760683891,,,,,,,,68.62092590332031
2017-03-15,63.15641516829002,64.56935162081025,62.76488020399273,64.26293182373047,986700,0.0,0,0.018480679772990616,1.030716071197492,,,,,,,,68.49324035644531
2017-03-16,64.27147094973198,64.62044522281697,63.52244159386909,63.56500244140625,758200,0.0,0,-0.010860528185028917,1.0195219502554895,,,,,,,,67.19096374511719
2017-03-17,63.76926895756635,64.62043380695364,63.48838299873916,64.14378356933594,1020700,0.0,0,0.009105342652400594,1.0288050469542094,,,,,,,,66.88453674316406
2017-03-20,64.2204015022198,64.42468579323584,63.70970376242786,64.15231323242188,585300,0.0,0,0.00013297723662830663,1.0289418546063827,,,,,,,,67.21648406982422
2017-03-21,64.32253149984226,64.67151222734763,63.76076604032778,64.10122680664062,829800,0.0,0,-0.0007963302211124734,1.028122477111792,,,,,,,,64.7311019897461
2017-03-22,64.44171220326113,64.47575958824926,63.44585054438839,64.23743438720703,809500,0.0,0,0.0021248825857462794,1.0303071166594213,,,,,,,,64.28849029541016
2017-03-23,64.28846572450861,64.85874448812393,63.85436992966708,64.26293182373047,1040200,0.0,0,0.0003969248891502186,1.030716071197492,,,,63.43731338799718,,,,64.20337677001953
2017-03-24,64.50979555831486,64.60342422699607,63.66714403405743,63.87142181396485,573200,0.0,0,-0.006092314786376507,1.0244366244363796,,,,63.43731338799718,,,,62.594688415527344
2017-03-27,64.0331395754205,64.07569392495485,63.02876471341413,63.37773895263672,707400,0.0,0,-0.00772932318253472,1.016518422686086,,,,63.81181234605833,,,,61.9903564453125
2017-03-28,63.47137517073791,63.67565295689631,62.68830491223591,63.63309860229492,575200,0.0,0,0.0040291694509493325,1.0206141476611,,,,63.77352470017992,,,,62.398902893066406
2017-03-29,63.44582775682936,63.44582775682936,62.48401382839523,63.03726577758789,826500,0.0,0,-0.009363567668313144,1.0110575580262375,,,,63.67137915825958,,,,62.46700668334961
2017-03-30,62.72234699925458,63.04578734120052,62.03289897660599,62.9862060546875,581000,0.0,0,-0.0008099926649823841,1.0102386088203612,,,,63.44582173236496,,,,62.31379318237305
2017-03-31,62.781936987199074,63.66714943370462,62.73086266748543,63.31816864013672,1176000,0.0,0,0.005270401350432108,1.0155629717485466,,,,63.44582173236496,,,,62.254207611083984
2017-04-03,63.84588071412092,64.71406605137433,63.45434564093819,64.2969970703125,1379400,0.0,0,0.015458887254602427,1.0312624452287564,,,,63.44582173236496,,,,62.26272201538086
2017-04-04,64.22039519611869,65.24179706928042,64.08421217602118,64.80770111083984,1109800,0.0,0,0.007942891018205112,1.0394536504423761,,,,63.63734802294321,,,,61.71799087524414
2017-04-05,64.8161996141354,65.93973686949906,64.68001013160796,65.86312866210938,997600,0.0,0,0.016285526768870406,1.0563817006916556,,,,63.986317923052525,,,,61.64136505126953
2017-04-06,65.82908601045042,66.39085792533898,65.4886252674697,66.12699890136719,686200,0.0,0,0.004006342313489508,1.0606139273983326,,,,64.21187845097248,,,,62.34785079956055
2017-04-07,66.16956109177592,66.51002836899183,65.82058684068767,66.45044708251953,834100,0.0,0,0.004891318017241186,1.065801727410753,,,,64.27146367279892,,,,61.10513687133789
2017-04-10,66.45895857631362,67.1058392405498,66.16955912642017,67.05477142333984,768600,0.0,0,0.0090943607959455,1.0754945128567683,,,,64.56936910857789,,,,64.06718444824219
2017-04-11,67.05476545428554,67.65909171500874,66.82495380342499,66.96965026855469,565800,0.0,0,-0.00126942726040713,1.0741292508037297,,,,64.84599534580737,,,,64.60343170166016
2017-04-12,66.72283400858609,66.99520659037965,65.98231800783113,66.331298828125,1377500,0.0,0,-0.0095319512326828,1.0638907031674705,,,,65.19497719124709,,,,65.10559844970703
2017-04-13,66.42490722246924,66.59513759889047,65.9737908804676,66.4759750366211,824700,0.0,0,0.00218111526612752,1.0662111714216402,,,,65.55671867797346,,,,65.99934387207031
2017-04-17,66.79093034252539,68.47623370252671,66.68878818675647,68.45921325683594,1129000,0.0,0,0.0298339094555935,1.0980204189703757,,,,66.28022293927395,,,,66.28873443603516
2017-04-18,68.09321231301138,68.96991138252145,68.07619186723802,68.7741470336914,586400,0.0,0,0.004600312534617457,1.103071656067031,,,,66.8249607570647,65.49289683519594,,,66.97816467285156
2017-04-19,68.83370761429742,69.1231005624544,68.3400304151055,68.49324035644531,455000,0.0,0,-0.004084480714947714,1.0985661811606198,,,,67.30586291496205,65.56949142516241,,,67.27607727050781
