Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.549308403212518,19.79904134536542,18.917175475131707,19.034236907958984,335200,0.0,0,,,,,,,,,,19.27617073059082
2017-03-14,18.94058777496158,19.120082065681075,18.456731982025502,18.573793411254883,299000,0.0,0,-0.024190278755623296,0.9758097212443767,,,,,,,,19.455659866333008
2017-03-15,18.60501521886047,19.260561171994468,18.285046537987597,19.23714828491211,408100,0.0,0,0.03571456077762036,1.0106603368411518,,,,,,,,19.135690689086918
2017-03-16,19.25275703918201,19.494684253677647,18.45673673385381,18.50356101989746,260600,0.0,0,-0.038133888357559154,0.9721199283886381,,,,,,,,19.49468040466309
2017-03-17,18.56599101696048,19.06545391993657,18.48014527231764,18.88595962524414,575000,0.0,0,0.020666216893898026,0.9922099696755984,,,,,,,,20.009754180908203
2017-03-20,18.893766978001764,19.307385724401616,18.71427264010865,18.90157127380371,332600,0.0,0,0.0008266272336356906,0.993030157458017,,,,,,,,20.314111709594727
2017-03-21,19.003023034291324,19.003023034291324,18.16017855356445,18.292848587036133,294400,0.0,0,-0.03220487217436929,0.9610497481717878,,,,,,,,20.56384658813477
2017-03-22,18.29284685721263,18.761094077452555,18.01970252136293,18.269433975219727,590500,0.0,0,-0.0012799871876160163,0.9598196168074663,,,,,,,,20.493608474731445
2017-03-23,18.23041569508323,18.74548723886061,18.08213707232398,18.324064254760746,514500,0.0,0,0.002990255725224822,0.9626897229118079,,,,18.909371933364177,,,,20.790163040161133
2017-03-24,18.37089135855688,18.605014263286844,18.26163271296805,18.316261291503903,327600,0.0,0,-0.0004258314721209411,0.9622797793299046,,,,18.75719338752029,,,,20.75114250183105
2017-03-27,18.082133207144853,18.238216091266285,17.075401730446675,17.247093200683594,456500,0.0,0,-0.058372616212690076,0.906108991081848,,,,18.28504299206216,,,,21.835914611816406
2017-03-28,17.247099260687744,17.364160720651615,16.6461818807514,17.340747833251953,538600,0.0,0,0.005430169100300697,0.9110293161267252,,,,18.070433067214523,,,,21.14915657043457
2017-03-29,18.167982755655487,19.58833164292303,17.933858380331497,19.1981258392334,528700,0.0,0,0.10711060583095544,1.0086102181068197,,,,18.117256761837215,,,,20.462390899658203
2017-03-30,19.268361275971444,19.603938475229743,19.081062685609883,19.455659866333008,469600,0.0,0,0.013414540005426634,1.0221402602274958,,,,18.12506017799057,,,,20.087793350219727
2017-03-31,19.463466974592528,20.103404289653625,19.36201262648747,19.697589874267575,440000,0.0,0,0.01243494230453801,1.0348505153905703,,,,18.374793085202512,,,,19.72100067138672
2017-04-03,19.666372282317944,19.86927798189116,19.354206461553414,19.41663932800293,266400,0.0,0,-0.014263194028202975,1.0200902416993687,,,,18.374793085202512,,,,19.42444610595703
2017-04-04,19.44785539109224,19.44785539109224,18.792309586677693,18.88595962524414,308100,0.0,0,-0.02733118197202311,0.9922099696755982,,,,18.374793085202512,,,,18.995216369628903
2017-04-05,19.065453524969467,19.260556403467287,18.83913347142392,18.995216369628903,389000,0.0,0,0.005785077727198162,0.9979499814718724,,,,18.374793085202512,,,,18.83133125305176
2017-04-06,18.995216926522183,19.096669771367992,18.698659708941744,19.034236907958984,285400,0.0,0,0.0020542297371495266,0.9999999999999998,,,,18.374793085202512,,,,19.06545639038086
2017-04-07,19.096674203300715,19.13569568231045,18.768901222205056,18.90157127380371,304800,0.0,0,-0.006969842541982851,0.9930301574580169,,,,18.374793085202512,,,,18.97180557250977
2017-04-10,18.924979962567296,19.315185734991363,18.74548566449628,18.839134216308597,224000,0.0,0,-0.003303273394082651,0.9897499073593642,,,,19.018631334992563,,,,18.339672088623047
2017-04-11,18.761093519443328,19.20592784445969,18.69085636407055,19.135690689086918,300500,0.0,0,0.015741512819713144,1.0053300682143715,,,,19.39713032686209,,,,18.221094131469727
2017-04-12,19.120081485246136,19.14349436578799,18.6596385875405,18.706462860107425,247000,0.0,0,-0.022430746606093566,0.9827797641987682,,,,19.381521438597062,,,,17.944421768188477
2017-04-13,18.690859055978542,18.776703322729038,18.37869321446642,18.495756149291992,167000,0.0,0,-0.011263845676820927,0.9717098846005309,,,,19.12398559817879,,,,17.889081954956055
2017-04-17,18.675249648471464,18.93278541448038,18.6050124860584,18.85474395751953,152100,0.0,0,0.019409198809170025,0.9905699949355783,,,,18.913274302779328,,,,17.786317825317383
2017-04-18,18.823529606284296,19.042043915091664,18.72987955356893,18.956199645996094,188100,0.0,0,0.005380910433212316,0.9959001633561542,,,,18.84693947472889,18.374793085202512,,,17.557071685791016
2017-04-19,19.096674897654037,19.35421071441337,18.932789145405945,19.27617073059082,174100,0.0,0,0.016879495393071098,1.0127104555754831,,,,18.866451964439896,18.374793085202512,,,17.541263580322266
2017-04-20,19.447855572336668,19.72880420213745,19.283968375447248,19.455659866333008,307100,0.0,0,0.009311451856843345,1.022140260227496,,,,19.053748708301935,18.374793085202512,,,17.51754379272461
2017-04-21,19.48687497743396,19.525896446261523,19.065453533714138,19.135690689086918,428100,0.0,0,-0.016446071705837118,1.0053300682143715,,,,19.053748708301935,18.374793085202512,,,17.398971557617188
2017-04-24,19.44785612786438,19.52589758154017,19.112278919020326,19.49468040466309,353000,0.0,0,0.01876021730330879,1.0241902787556234,18.82873026529948,19.938543994522004,17.718916536076957,19.053748708301935,18.374793085202512,,,17.60450553894043
2017-04-25,19.51029120245093,20.103404233627487,19.51029120245093,20.009754180908203,296100,0.0,0,0.026421247517446345,1.051250663615588,18.861247507731118,20.047274454627704,17.675220560834532,19.241048724046955,18.374793085202512,,,17.865371704101562
2017-04-26,19.99414311637377,20.62627600925946,19.89268878865974,20.314111709594727,223900,0.0,0,0.015210458156298623,1.067240667846294,18.91925811767578,20.20842752701675,17.630088708334814,19.50248461186294,18.636228945005428,,,18.03927993774414
2017-04-27,20.446785142249382,21.03209386019335,20.446785142249382,20.56384658813477,270800,0.0,0,0.01229366472480753,1.080360966797476,18.963481394449868,20.37737111696981,17.549591671929925,19.818553173125874,18.839137870472374,,,17.478023529052734
2017-04-28,20.6106699152008,20.735535650170377,20.236072710292078,20.493608474731445,262100,0.0,0,-0.003415611622187953,1.0766708733231245,19.029816309611004,20.53438413949452,17.525248479727487,19.88098670688114,18.839137870472374,,,17.48592758178711
2017-05-01,20.48580301455599,20.891617374374107,20.31411301087151,20.790163040161133,426700,0.0,0,0.014470588027254427,1.0922509339719277,19.0932897567749,20.7228508826444,17.4637286309054,19.982441502799645,18.839137870472374,,,17.319923400878906
2017-05-02,20.907225401733843,20.977461069321564,20.51701964049372,20.75114250183105,438300,0.0,0,-0.0018768750516628963,1.0902009154438004,19.154942131042482,20.8868724633381,17.423011798746863,20.048773696953745,18.839137870472374,,,17.612409591674805
2017-05-03,22.046626085631093,22.663151918974016,20.75114304357448,21.835914611816406,1029400,0.0,0,0.05227529568020817,1.1471914906494587,19.27304433186849,21.22184804924595,17.324240614491032,20.86430272634408,19.654666899862708,,,17.470117568969727
2017-05-04,21.835918185597865,21.835918185597865,20.27509484443689,21.14915657043457,679000,0.0,0,-0.031450848457256764,1.111111344925588,19.369035085042317,21.392412122744755,17.345658047339878,20.88771541899717,20.298505149652755,,,17.881179809570312
2017-05-05,21.13354532848366,21.156958211529997,20.345329461460423,20.462390899658203,469500,0.0,0,-0.03247248506053568,1.0750307983769,19.440312639872232,21.46208662409043,17.418538655654036,21.086721560712473,20.520922566720216,,,17.960229873657227
2017-05-08,20.40776197033127,20.47799912972326,19.88488616625586,20.087793350219727,385600,0.0,0,-0.01830663636890706,1.0553506004656383,19.499363708496094,21.489809407382364,17.508918009609825,21.27401904261494,20.520922566720216,,,17.928611755371094
2017-05-09,20.03316500073743,20.17363932107449,19.650763511218194,19.72100067138672,235600,0.0,0,-0.018259480891613,1.0360804463424838,19.581827290852864,21.389969547238902,17.773685034466826,21.156957715096105,20.520922566720216,,,17.82584571838379
2017-05-10,19.635157615359294,19.681981899054083,19.362013231524934,19.42444610595703,315800,0.0,0,-0.01503750090430045,1.0205003856936807,19.651283899943035,21.260063152901292,18.042504646984778,21.012582575249475,20.520922566720216,,,17.912797927856445
2017-05-11,19.32298926504592,19.41663781315544,18.893762039240613,18.995216369628903,307600,0.0,0,-0.02209739901908936,0.9979499814718729,19.644520250956216,21.26248316403094,18.026557337881492,20.778456979107315,20.520922566720216,,,17.865371704101562
2017-05-12,18.964001284592435,19.159104184592422,18.683054120784004,18.83133125305176,261900,0.0,0,-0.008627704648796475,0.9893399637774616,19.623709297180177,21.26655941010437,17.980859184255984,20.673103019879008,20.520922566720216,,,17.533361434936523
2017-05-15,18.800116316663637,19.26836359313621,18.792312021728765,19.06545639038086,347500,0.0,0,0.012432744885795488,1.0016401751524289,19.60263818105062,21.257253677888837,17.9480226842124,20.673103019879008,20.520922566720216,,,17.612409591674805
