Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,62.36637674505299,63.12399055506625,62.36637674505299,62.9521598815918,14600,0.0,0,0.010784828768379828,0.9713181944728113,,,,63.026367864856,,,,62.7331657409668
2017-04-18,62.80377288404129,63.733211517333984,61.57752765427047,63.733211517333984,13000,0.0,0,0.012407066528158595,0.9833694039316464,,,,62.95217204472988,63.123999115041116,,,64.00698852539062
2017-04-19,64.16277949955942,64.42052550475873,62.624121537416606,63.06150436401367,15000,0.0,0,-0.01053935832399755,0.9730053214187548,,,,62.760804938335156,63.123999115041116,,,63.2949104309082
2017-04-20,63.26459389842218,63.53014612365183,62.88968997933227,63.34269714355469,17700,0.0,0,0.004459024287112978,0.9773439757784512,,,,62.760804938335156,63.123999115041116,,,63.381954193115234
2017-04-21,63.63946284506776,64.07684554456691,63.49887469752983,63.88939666748047,14200,0.0,0,0.008630821682360512,0.9857792573557244,,,,62.94826778162869,63.123999115041116,,,63.02591323852539
2017-04-24,64.49863603368625,64.59235753063088,63.66291891885968,64.26432037353516,15700,0.0,0,0.005868324410794212,0.9915641298353195,63.35726992289225,64.88273824898694,61.83180159679756,62.983405661996656,63.123999115041116,,,62.45625686645508
2017-04-25,64.50642761630934,66.17786742734319,64.13152979541634,65.81077575683594,24700,0.0,0,0.02406398098216922,1.0154251101982779,63.390593846639,65.07585037070037,61.70533732257764,63.776160610352804,63.41298265622849,,,63.98325347900391
2017-04-26,65.59991443202712,66.1466490618991,64.67047569136729,64.94384002685547,16900,0.0,0,-0.013173157739147623,1.0020487550493447,63.43329099019368,65.20603216377263,61.66054981661473,63.83084020913755,63.41298265622849,,,64.48168182373047
2017-04-27,64.99068955442085,65.67020017858522,64.3346152625887,64.52206420898438,12700,0.0,0,-0.006494469955836912,0.9955409795153929,63.4502134958903,65.25403556693792,61.64639142484269,63.87769754080683,63.41298265622849,,,63.20788192749024
2017-04-28,64.56893132857763,64.74857414082057,63.264588768062296,63.58481979370117,11600,0.0,0,-0.014525952118449093,0.9810797989149984,63.467136510213216,65.26619113223423,61.6680818881922,63.87769754080683,63.41298265622849,,,62.97843933105469
2017-05-01,63.584810713759104,64.74075278426098,63.28801010625363,64.73294067382812,9300,0.0,0,0.01805652487263454,0.9987946907061463,63.52597503662109,65.37044183150012,61.681508241742065,64.4009944823799,63.41298265622849,,,62.67778015136719
2017-05-02,64.42834551469616,64.70170984012057,63.3114518774804,63.98315048217773,10300,0.0,0,-0.011582822962244,0.9872258286280678,63.51738344828288,65.3508895943656,61.68387730220016,64.53377870333773,63.41298265622849,,,64.38674926757812
2017-05-03,64.1706088791405,64.3893003512927,63.52234061604956,64.0768814086914,17700,0.0,0,0.001464931404710823,0.9886720467479667,63.55747756958008,65.38559120882509,61.72936393033507,64.72122809770275,63.41298265622849,,,64.98804473876953
2017-05-04,63.63948271593599,64.7485640267625,57.80508170971041,58.77357482910156,42300,0.0,0,-0.08276474233763975,0.9068448595424443,63.4299072265625,65.91741685185731,60.942397601267686,61.9914745685268,61.9914745685268,,,63.99907302856445
2017-05-05,58.79701761613176,61.21825390529874,57.80509391520657,60.92145919799805,21000,0.0,0,0.036545069363944194,0.9399855678367591,63.34269065856934,65.9864500922884,60.698931224850284,61.9914745685268,61.9914745685268,,,62.321739196777344
2017-05-08,61.0151664135432,63.803493574547154,60.64026262869094,61.39006423950195,27100,0.0,0,0.0076919536674411315,0.9472158932726228,63.28046696980794,66.0150913334899,60.54584260612598,61.97586538580475,61.9914745685268,,,60.67608642578125
2017-05-09,61.351038311353896,62.77253884178977,60.562181820621554,61.093292236328125,17800,0.0,0,-0.004834202518766317,0.9426368598155488,63.22188873291016,66.0633242990123,60.38045316680802,61.73764094414781,61.9914745685268,,,61.72044372558594
2017-05-10,61.22606257390967,61.936815751516576,60.21070259415558,60.92926788330078,22100,0.0,0,-0.0026848177111301608,0.9401060516791518,63.147168731689455,66.10478520546822,60.1895522579107,61.276827925265486,61.9914745685268,,,61.76000595092773
2017-05-11,60.62861787962297,62.57493589896836,60.62861787962297,62.345497131347656,14200,1.0,0,0.02324382513112444,0.9619577123490939,63.14022445678711,66.10430978458886,60.17613912898535,61.27682286823645,61.9914745685268,,,62.20306396484375
2017-05-12,62.10812519758176,62.646132128642286,60.960907465129054,61.71253204345703,19600,0.0,0,-0.01015253894851642,0.952191399207644,63.06271489461263,66.05022420611854,60.07520558310672,61.27682286823645,61.9914745685268,,,61.26947021484375
2017-05-15,61.53846438862416,62.2188850335831,61.03210568115777,62.20306396484375,11800,0.0,0,0.007948659780177225,0.9597600446855564,62.98072865804036,65.92305771018928,60.03839960589144,61.27682286823645,61.9914745685268,,,60.68399429321289
2017-05-16,62.20305855649224,63.36609715027824,62.20305855649224,62.82018280029297,8200,0.0,0,0.009921035976588,0.9692818586177735,62.95107510884603,65.88140085138691,60.02074936630514,61.27682286823645,61.9914745685268,,,61.06376266479492
2017-05-17,62.42461139482925,62.9388837886736,61.522659335096975,62.49581527709961,43900,0.0,0,-0.0051634285150766734,0.96427704102984,62.87363993326823,65.72465662642408,60.02262324011239,60.80429374487686,61.9914745685268,,,62.88349533081055
2017-05-18,62.73318406374656,64.13358164124178,62.17144232157195,62.55120849609375,15200,0.0,0,0.0008863508500294159,0.9651317288048207,62.86209653218587,65.71542141743825,60.008771646933496,62.17214211769868,61.9914745685268,,,63.02591323852539
2017-05-19,62.60657180156395,64.01488853227342,62.22680574540729,62.5274543762207,16200,0.0,0,-0.00037975477123719514,0.9647652154259346,62.881784439086914,65.71751095128656,60.04605792688727,62.17214211769868,61.9914745685268,,,61.3802375793457
2017-05-22,62.51954357067629,63.3661127352302,61.73627076368805,63.08129119873047,12100,0.0,0,0.008857498326693358,0.9733106217072218,62.86213684082031,65.6839505022569,60.04032317938372,62.17214211769868,61.9914745685268,,,62.96262741088867
2017-05-23,63.41358647754863,63.41358647754863,62.51163453115369,62.7331657409668,10900,0.0,0,-0.00551867996276334,0.9679392318816614,62.84494298299153,65.6634243296244,60.02646163635866,62.38109976043238,61.9914745685268,,,61.11122512817383
2017-05-24,61.86287385255996,64.33928540392367,61.86287385255996,64.00698852539062,17000,0.0,0,0.020305412127352263,0.9875936368992514,62.886091486612955,65.73482683813863,60.03735613508727,62.65009643452636,61.9914745685268,63.0380855798855,,60.92135238647461
2017-05-25,63.37402786169224,64.1731277960389,62.6144896608741,63.2949104309082,12300,0.0,0,-0.011125005423430423,0.9766066523326018,62.9352668762207,65.75965457787021,60.110879174571195,62.68569554254072,61.9914745685268,62.942402026688136,,61.84703063964844
2017-05-26,63.56392371697527,63.93578235652525,63.0180091091209,63.381954193115234,44500,0.0,0,0.0013752095012764531,0.9779496910798994,62.97198282877604,65.79003956974827,60.15392608780381,62.93097236951032,61.9914745685268,62.942402026688136,,62.5670166015625
2017-05-30,62.80437597002022,63.27909265197223,62.80437597002022,63.02591323852539,5300,0.0,0,-0.005617386827566739,0.9724561693672041,62.97444127400716,65.79255287705205,60.15632967096228,62.93097236951032,61.9914745685268,63.0361334483349,,62.89931869506836
2017-05-31,63.37402995921731,63.37402995921731,62.456256866455085,62.45625686645508,8900,0.0,0,-0.009038446930779265,0.9636666758878698,62.93187611897786,65.74147681556249,60.12227542239324,63.03777808380586,61.9914745685268,63.053702388518886,,62.89931869506836
2017-06-01,63.93577818504181,63.99116099776936,62.9784432585947,63.98325347900391,20200,0.0,0,0.024449057454946077,0.9872274178140692,62.96260108947754,65.79708675095158,60.128115428003504,63.03777808380586,61.97586538580475,63.59457163329065,,61.37232208251953
2017-06-02,63.99114415704407,65.5656092004512,63.98323664035966,64.48168182373047,11500,0.0,0,0.0077899812470478835,0.9949179008854123,63.000567245483396,65.88416372435758,60.11697076660921,63.65093998206963,61.73764094414781,63.62191143268302,,62.55120849609375
2017-06-05,64.38674799038772,64.38674799038772,63.16041267441094,63.20788192749024,10900,0.0,0,-0.019754445917250285,0.9752638490202673,62.97785008748372,65.84387841233159,60.11182176263586,63.71424152650558,61.68534545508081,63.645340098517664,,62.94677734375
2017-06-06,63.69842188788634,64.3234598989887,62.8281180123252,62.97843933105469,6400,0.0,0,-0.003629968121677596,0.9717236723380991,62.93498738606771,65.76121814364583,60.108756628489594,63.71424152650558,61.68534545508081,63.645340098517664,,61.82329940795898
2017-06-07,63.62720130442544,63.62720130442544,62.67778015136719,62.67778015136719,8500,0.0,0,-0.004774001751727153,0.9670846618241623,62.83055419921875,65.44922984322051,60.211878555217,64.01093303345314,61.68534545508081,63.9069885693042,,64.38674926757812
2017-06-08,62.51954881662633,64.87728702546322,61.79957230679129,64.38674926757812,13700,0.0,0,0.02726594834858176,0.9934531422621655,62.81198450724284,65.37816731186255,60.245801702623126,63.68259075362125,61.68534545508081,63.97338067978311,,65.73176574707031
2017-06-09,64.8772791353427,66.02449690066592,63.93576546994207,64.98804473876953,31800,0.0,0,0.009338807721019471,1.0027308101375945,62.82751719156901,65.43983778277823,60.215196600359796,63.91203460372861,61.914789305188165,64.06710537696563,,65.06716918945312
2017-06-12,65.23332198925365,65.23332198925365,63.12876911945608,63.99907302856445,15200,0.0,0,-0.01521774834402878,0.9874715050121164,62.84132563273112,65.47368362046981,60.20896764499243,63.91203460372861,61.914795407936246,61.9914745685268,,66.30933380126953
2017-06-13,64.08608721685545,64.11773539168557,62.18723898095345,62.321739196777344,24200,0.0,0,-0.02620872072691538,0.9615911401114671,62.76095225016276,65.30366689764669,60.218237602678826,63.91203460372861,63.11759974741075,61.9914745685268,,63.05754470825195
2017-06-14,62.321749536060594,63.95950512852465,60.15390050886101,60.67608642578125,20900,0.0,0,-0.026405758122379108,0.9361995970530609,62.65071678161621,65.25744380363605,60.04398975959637,63.08919870476346,63.08919870476346,61.983669977165775,,61.00046920776367
2017-06-15,60.51783719319226,61.93406136637738,60.256750306952114,61.72044372558594,16800,0.0,0,0.01721200824450242,0.952313472236038,62.57216885884603,65.144271439674,60.00006627801806,63.08919870476346,63.08919870476346,61.864557756337305,,59.9244499206543
2017-06-16,61.09541229925689,61.96571609675235,60.6998191152796,61.76000595092773,23600,0.0,0,0.0006409906175932623,0.952923896236749,62.6717165629069,64.85168690643266,60.491746219381135,63.08919870476346,63.08919870476346,61.63415124689614,,60.027305603027344
2017-06-19,61.69670525737736,63.0496329947896,61.380229556142886,62.20306396484375,21900,0.0,0,0.007173866114392302,0.9597600446855565,62.71443672180176,64.80448631209357,60.62438713150995,63.08919870476346,63.08919870476346,61.634148718381624,,62.044830322265625
2017-06-20,61.34067408584061,61.5859399120821,60.92134630435451,61.26947021484375,10600,0.0,0,-0.015008806487854853,0.9453551919000961,62.71041692097982,64.81100806850169,60.60982577345794,63.08919870476346,63.08919870476346,61.634148718381624,,62.53368377685547
2017-06-21,61.11914922648679,61.93407025036957,60.58905578869726,60.68399429321289,12000,0.0,0,-0.009555752964369835,0.9363216112227143,62.69677365620931,64.84370028169975,60.54984703071886,63.08919870476346,63.08919870476346,61.634148718381624,,62.74206161499024
2017-06-22,60.40707654633854,61.67297349763995,60.16972426337298,61.06376266479492,14800,0.0,0,0.006258130764218661,0.94218123430311,62.70125681559245,64.834008359287,60.56850527189791,62.69361124905733,63.08919870476346,61.634148718381624,,63.21487808227539
2017-06-23,61.63341941775848,63.27117496187552,61.229912678983865,62.88349533081055,87000,0.0,0,0.02980053286275397,0.9702587371386299,62.71919008890788,64.84874040752045,60.58963977029531,62.13581795027329,63.08919870476346,61.39788415670183,,61.29151153564453
2017-06-26,62.80437597002022,64.43422410309051,62.29801714312654,63.02591323852539,14800,0.0,0,0.0022647899415517703,0.9724561693672041,62.762969462076825,64.86191955174864,60.66401937240501,62.29406230597576,63.08919870476346,62.08180834311274,,60.93889236450195
2017-06-27,63.34237631818724,63.77753121879909,61.16661388767344,61.3802375793457,17000,0.0,0,-0.026111095811520046,0.9470642731563533,62.735541915893556,64.88364511619942,60.587438715587695,62.30197418323175,63.08919870476346,62.08180834311274,,61.01103210449219
2017-06-28,62.432533868457774,63.98325878981832,61.45937175115645,62.96262741088867,8900,0.0,0,0.025780119040716087,0.9714797028575334,62.74029006958008,64.88974113480317,60.59083900435699,62.30197418323175,63.08919870476346,62.08180834311274,,60.506134033203125
2017-06-29,61.55429353913439,61.94988666975537,59.73456272376899,61.11122512817383,14000,0.0,0,-0.029404781198738017,0.9429135547559926,62.69413706461589,64.92018972106318,60.46808440816859,62.08439341342975,62.879529812217456,62.18628716447959,,60.321807861328125
2017-06-30,60.9055313145422,61.40397657010048,60.13016599184507,60.92135238647461,16300,0.0,0,-0.003107002703692907,0.939983919792017,62.63980852762858,64.95436968510184,60.325247370155324,62.08439341342975,62.879529812217456,62.32078550152658,61.9914745685268,59.47232437133789
2017-07-03,61.11914070391878,62.10812356320549,61.11914070391878,61.84703063964844,10500,0.0,0,0.01519464386314806,0.9542666406903426,62.61712773640951,64.94880805756954,60.28544741524948,62.08439341342975,62.879529812217456,62.338585055533756,61.9914745685268,59.865028381347656
2017-07-05,61.84703414182107,62.946782660720864,61.4435334584994,62.5670166015625,15400,0.0,0,0.011641399020577925,0.9653756394266454,62.59998524983724,64.92535786311963,60.27461263655485,62.08439341342975,62.879529812217456,62.46122346901856,61.9914745685268,58.02979278564453
2017-07-06,62.96261505566833,63.50062204822173,61.83121826410485,62.89931869506836,18300,0.0,0,0.005311138544802585,0.9705028831954177,62.605523681640626,64.93291612134733,60.27813124193391,62.08439341342975,62.879529812217456,62.46122346901856,61.9914745685268,58.23014831542969
2017-07-07,63.3028254485517,63.3265600747084,61.84703933611825,62.89931869506836,27000,0.0,0,0.0,0.9705028831954177,62.56860135396322,64.84073454237466,60.296468165551765,62.08439341342975,62.879529812217456,62.51462632616633,61.9914745685268,60.2577018737793
2017-07-10,62.60657079968625,62.60657079968625,61.37232208251953,61.37232208251953,19900,0.0,0,-0.02427683867215802,0.9469421412692183,62.50451507568359,64.7992832724455,60.20974687892167,61.858910756793655,62.879529812217456,62.50682173480531,61.9914745685268,57.90156555175781
2017-07-11,61.593873467632136,62.65406661374406,61.593873467632136,62.55120849609375,10800,0.0,0,0.019208763389938488,0.9651317288048203,62.476823552449545,64.74865425050274,60.20499285439636,61.858910756793655,62.879529812217456,62.69429046310872,61.9914745685268,60.58628082275391
2017-07-12,62.66986335811385,63.57181521776998,62.139770009000046,62.94677734375,10700,0.0,0,0.006323920147457418,0.9712351447895595,62.474185689290366,64.74365795920716,60.20471341937358,61.653188970769484,62.879529812217456,62.6997934907932,61.9914745685268,58.90332412719727
2017-07-13,62.654047469836925,62.915134371442775,61.53847184595927,61.82329940795898,10300,0.0,0,-0.017848061222511036,0.9539004804639011,62.453087107340494,64.73449316797306,60.17168104670793,61.85099060480752,62.879529812217456,62.6997934907932,61.9914745685268,58.358360290527344
2017-07-14,61.53056578270159,64.63992868281193,61.46727545609819,64.38674926757812,17400,0.0,0,0.04146413866887766,0.9934531422621653,62.46653696695964,64.78801034915755,60.145063584761736,62.87953469336536,62.879529812217456,62.848139244266974,61.9914745685268,57.72526168823242
2017-07-17,64.47377626691801,65.81879673157086,64.3313624773965,65.73176574707031,20400,0.0,0,0.020889647245624587,1.0142060279590792,62.50820643107097,65.00955687776904,60.00685598437288,63.595559407045194,62.879529812217456,62.683968104351024,61.9914745685268,58.574745178222656
2017-07-18,65.39155851756277,65.70803429135249,64.10192079571745,65.06716918945312,18800,0.0,0,-0.010110736415852473,1.0039516581390162,62.570182673136394,65.22425220325225,59.916113143020546,63.595559407045194,62.77667972766992,62.91341195445838,61.9914745685268,58.422489166259766
2017-07-19,65.58935727759844,67.44864420985287,65.58935727759844,66.30933380126953,13400,0.0,0,0.01909049720911704,1.0231175944668076,62.681212488810225,65.65191898230114,59.7105059953193,64.41048314618621,63.59160346681093,62.91341500583243,61.9914745685268,57.82142639160156
2017-07-20,66.30932083324342,66.30932083324342,62.05274077894319,63.05754470825195,46500,0.0,0,-0.049039688782928526,0.9729442260458169,62.693871307373044,65.66762646274955,59.720116151996535,64.41048314618621,63.59160346681093,63.514817175569675,61.9914745685268,58.422489166259766
2017-07-21,63.71423875561553,63.71423875561553,60.69982055387377,61.00046920776367,28200,0.0,0,-0.032622194695428486,0.9412046500759572,62.58099530537923,65.54626447710926,59.615726133649204,64.07423238186333,63.59160346681093,63.08919870476346,61.9914745685268,60.36188125610352
2017-07-24,61.40397050554521,61.8391253941227,59.56050493942247,59.9244499206543,21900,0.0,0,-0.017639524762416592,0.9246022473444407,62.412208811442056,65.38659255876664,59.43782506411748,63.50457457463767,63.50457457463767,63.08919870476346,61.9914745685268,61.259464263916016
2017-07-25,60.39125056969597,61.63341279542647,59.60006428486706,60.027305603027344,13200,0.0,0,0.0017164226373247438,0.926189255572304,62.27981656392415,65.31250173381916,59.24713139402914,63.50457457463767,63.50457457463767,63.08919870476346,61.9914745685268,60.65840911865234
2017-07-26,60.161809036832175,62.4562505926689,60.161809036832175,62.044830322265625,21400,0.0,0,0.033610116245772925,0.957318584117675,62.270586268107095,65.30438301186426,59.23678952434993,63.50457457463767,63.50457457463767,63.08919870476346,61.9914745685268,60.77861404418945
2017-07-27,61.98071190512446,62.7981491167477,60.13748252308785,62.53368377685547,22400,1.0,0,0.007879036046205545,0.9648613317496406,62.33250617980957,65.30925983186422,59.35575252775491,63.50457457463767,63.50457457463767,63.08919870476346,61.9914745685268,61.99676132202149
2017-07-28,61.9807224267468,62.99851122968754,61.724272812049485,62.74206161499024,16400,0.0,0,0.0033322495261649543,0.9680764904651783,62.36656010945638,65.33793149004957,59.39518872886318,63.50457457463767,63.50457457463767,63.08919870476346,61.9914745685268,60.61832046508789
2017-07-31,63.33509015758932,63.888062035489305,62.62183958876418,63.21487808227539,23300,0.0,0,0.007535877131142676,0.9753717959508716,62.41505584716797,65.39268838829395,59.43742330604199,63.50457457463767,63.50457457463767,62.891404976910394,61.9914745685268,60.49010848999024
2017-08-01,63.60757355386859,63.60757355386859,61.14725826293464,61.29151153564453,15600,0.0,0,-0.030425852346461224,0.9456952777043677,62.38467076619466,65.38865074095419,59.380690791435136,62.934912886332945,63.50457457463767,62.61250832751838,61.9914745685268,58.98347091674805
2017-08-02,61.387677616167565,61.62810178055442,60.17755325343723,60.93889236450195,30100,0.0,0,-0.005753148556917331,0.9402545522821593,62.3736515045166,65.39616068622732,59.35114232280588,61.72428348745589,63.50457457463767,62.69163050536961,61.9914745685268,58.15802001953125
2017-08-03,61.163301189882816,61.467833246421954,59.937151078084085,61.01103210449219,19200,0.0,0,0.0011838045817889054,0.9413676299291988,62.384552764892575,65.38502900331767,59.38407652646748,61.72428348745589,63.50457457463767,62.695586443997605,61.9914745685268,59.5684928894043
2017-08-04,61.00300779857593,61.39569490349278,59.59253196872845,60.506134033203125,17000,0.0,0,-0.008275520899635569,0.9335773224334792,62.36596514383952,65.40534095755442,59.32658933012463,61.740297002108875,63.50457457463767,62.695586443997605,61.9914745685268,59.36814880371094
2017-08-07,60.50613387332732,61.17931176569175,60.153513388237016,60.321807861328125,14300,0.0,0,-0.0030464047128485605,0.9307332680786093,62.280575561523435,65.3993703236135,59.161780799433366,61.740297002108875,63.50457457463767,62.4819616128236,61.9914745685268,59.5444450378418
2017-08-08,60.19359082251844,60.50613859898982,59.30402988510261,59.47232437133789,19200,0.0,0,-0.01408252703471824,0.9176261916687807,62.162122599283855,65.42436363829684,58.89988156027087,61.59604596029595,63.37633704747774,62.4819616128236,61.9914745685268,59.63261032104492
2017-08-09,59.336103577543085,60.0092817122476,58.10193754967533,59.865028381347656,17600,0.0,0,0.006603138756739568,0.9236854047391881,62.111615626017254,65.46573042476568,58.75750082726883,60.99499979258232,62.7752908797641,62.4819616128236,61.9914745685268,58.91934585571289
2017-08-10,59.48835099333941,59.48835099333941,57.98170428338079,58.02979278564453,16600,0.0,0,-0.03065622192663886,0.8953686999811064,61.94718780517578,65.58776558095896,58.30661002939261,60.934883159435046,62.71517424661683,62.4819616128236,61.9914745685268,59.897064208984375
2017-08-11,58.36638583390093,59.15977586326753,57.79738845007308,58.23014831542969,25100,0.0,0,0.0034526321768069135,0.8984600787647669,61.851151911417645,65.71829843972883,57.984005383106464,60.70248100197084,62.62301632996298,62.4819616128236,61.9914745685268,59.84898376464844
2017-08-14,58.00574749974504,60.49811993651778,58.00574749974504,60.2577018737793,14900,0.0,0,0.03481965299772982,0.929744146939669,61.829030227661136,65.72450249286261,57.93355796245966,59.71274511531375,62.62301632996298,62.4819616128236,61.9914745685268,60.47407913208008
2017-08-15,60.12947256287566,60.12947256287566,57.90156555175781,57.90156555175781,14700,0.0,0,-0.03910099868987438,0.8933902222682626,61.69751472473145,65.83868067538353,57.55634877407937,59.632610848247516,62.62301632996298,62.36922028450556,61.97586538580475,59.63261032104492
2017-08-16,57.94164519565737,60.78663228454492,57.7493033900842,60.58628082275391,30500,0.0,0,0.046366885686298875,0.9348139445774323,61.63149019877116,65.7782188638953,57.48476153364702,59.57249914678849,62.59897379996853,62.36922028450556,61.914789305188165,60.48209381103516
2017-08-17,60.24167029641102,61.05910760623269,58.19007348064665,58.90332412719727,19700,0.0,0,-0.027777851234674023,0.9088468218928616,61.498290379842125,65.72887812998222,57.26770262970203,59.46430757788798,62.59897379996853,62.26635939149347,61.914789305188165,60.466064453125
2017-08-18,58.66289224215207,59.263946491002976,57.98971441827426,58.358360290527344,17500,0.0,0,-0.00925183501517024,0.900438321042647,61.34692509969076,65.68891003321667,57.00494016616484,59.40420549815845,62.59897379996853,62.36526020851249,61.914789305188165,61.612083435058594
2017-08-21,57.813416819789005,58.19809431333056,56.93988738885368,57.72526168823242,17800,0.0,0,-0.01084846454120958,0.8906699478452695,61.22535641988119,65.7565303508146,56.69418248894777,58.99949749754319,62.194265799353275,62.87953225279141,61.914789305188165,64.84173583984375
2017-08-22,58.31829557471213,59.30402736853621,58.13397567037939,58.574745178222656,14600,0.0,0,0.014715974690217903,0.9037770242550982,61.092807642618816,65.69275802612637,56.49285725911126,58.99949749754319,62.194265799353275,63.23754460963133,61.914789305188165,64.27274322509766
2017-08-23,58.51064430112989,59.1277241309792,58.22213769868976,58.422489166259766,8100,0.0,0,-0.002599345699236588,0.9014277953340318,60.94199803670247,65.58510256276762,56.29889351063733,58.99949749754319,62.194265799353275,63.18611956735756,61.914789305188165,63.28702163696289
2017-08-24,58.60680060678656,59.10367437554491,57.74128703902523,57.82142639160156,16000,0.0,0,-0.010288208928375009,0.8921537178417909,60.80860226949056,65.57040804166064,56.04679649732048,58.99949749754319,61.62460411104855,64.00104330649857,62.62686906252972,64.43302917480469
2017-08-25,58.02178623111977,58.99148660044957,57.96568806476983,58.422489166259766,12300,0.0,0,0.010395156469981348,0.9014277953340318,60.60979359944661,65.25478210324407,55.964805095649155,58.99949749754319,60.413974712171495,64.00104330649857,63.59160346681093,65.55499267578125
2017-08-28,58.35836686747257,60.92286283922391,57.54093568717705,60.36188125610352,26400,0.0,0,0.03319598527075085,0.9313515791505858,60.43079744974772,64.67125284973787,56.19034204975758,58.99949749754319,60.413974712171495,63.832917924337124,63.59160346681093,65.35464477539062
2017-08-29,60.45004265487936,61.580021707987946,60.0653651620552,61.259464263916016,20200,0.0,0,0.01487003037569723,0.9452008054230085,60.303873952229814,64.19756899173338,56.41017891272626,59.25995454842081,60.413974712171495,63.50457457463767,63.50457457463767,64.87379455566406
