Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,52.012625856225306,52.07265665334554,51.39516248992221,51.7982292175293,566700,0.0,0,,,,,,,,,,55.93513107299805
2017-03-14,51.703902472481815,52.021208632684,51.43804942010865,51.96117782592773,442900,0.0,0,0.0031458335711462837,1.0031458335711463,,,,,,,,56.07388305664063
2017-03-15,52.098385178951766,52.6986964443539,51.81538003485223,52.54433059692383,685100,0.0,0,0.011222855127527964,1.0144039939330984,,,,,,,,55.69231033325195
2017-03-16,52.57035040914781,52.80449786750087,52.26682776395793,52.73512268066406,582000,0.68,0,0.0036310688816998393,1.018087364708941,,,,,,,,56.96711349487305
2017-03-17,52.735126993926464,53.29881242511905,52.58769933409832,52.83919143676758,1339300,0.0,0,0.001973423987912115,1.0200964827362478,,,,,,,,63.75737762451172
2017-03-20,52.9519239462647,53.48092006818553,52.6397273443779,53.23810195922852,554000,0.0,0,0.007549519809331606,1.0277977213400946,,,,,,,,62.74274063110352
2017-03-21,53.50693957722046,53.5849887290343,52.65707287310788,52.72644805908203,509400,0.0,0,-0.009610671329686626,1.0179198952468942,,,,,,,,62.4218635559082
2017-03-22,52.639725680229,53.12536188279015,52.1193969241511,53.021297454833984,473400,0.0,0,0.005592058759990026,1.0236121631140778,,,,,,,,62.274452209472656
2017-03-23,53.073331947167375,54.58227774880084,53.02997204402132,54.096641540527344,799200,0.0,0,0.02028136121356483,1.044372411136793,,,,52.988720119361524,,,,62.10099792480469
2017-03-24,54.05328392806058,54.46087100468456,53.67170882464831,53.88851165771485,423700,0.0,0,-0.0038473716091333987,1.040354322372823,,,,53.010163584454745,,,,62.36116409301758
2017-03-27,53.3595192810418,53.9578972967516,53.19475029702776,53.784454345703125,381500,0.0,0,-0.0019309739462219921,1.0383454252814817,,,,53.19882889182654,,,,62.38717269897461
2017-03-28,53.84514859179134,54.40016328255616,53.5849858690139,54.25273895263672,396200,0.0,0,0.00870669067168861,1.0473859777097705,,,,53.35083733647597,,,,62.39585113525391
