Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.34818087360754,20.643341231227208,20.34818087360754,20.36606979370117,13900,0.0,0,,,,,,,,,,19.4179744720459
2017-03-14,19.90096407187415,20.124570409760373,19.766800610338606,20.01723861694336,9000,0.0,0,-0.01712805564801201,0.982871944351988,,,,,,,,19.95462989807129
2017-03-15,20.079856370340277,20.339238919733432,19.90097055932452,20.26768493652344,18800,0.0,0,0.012511531903711015,0.9951691780410103,,,,,,,,19.847299575805664
2017-03-16,20.31240023239799,20.705947890282214,20.15140509170002,20.3750114440918,27700,0.0,0,0.00529544977161911,1.00043904643759,,,,,,,,20.03512382507324
2017-03-17,20.36606764422075,20.840112034801088,20.303458136482305,20.625450134277344,41000,0.0,0,0.012291462553173815,1.0127359055136107,,,,,,,,20.46445655822754
2017-03-20,20.50917456756748,20.84905546682469,20.437620604251165,20.58072853088379,16900,0.0,0,-0.002168272842648533,1.0105400177529105,,,,,,,,20.527063369750977
2017-03-21,20.67016688578362,20.732776376729387,20.3123954415552,20.401838302612305,64300,0.0,0,-0.008692123216291314,1.001756279403609,,,,,,,,20.14245986938477
2017-03-22,20.39289586002653,20.518116560266257,20.26767686576766,20.41972923278809,30300,0.0,0,0.0008769273587221349,1.0026347468917898,,,,,,,,19.73996353149414
2017-03-23,20.392897986359824,20.732780586188404,20.392897986359824,20.49128532409668,19800,0.0,0,0.003504262495003685,1.0061482422315102,,,,20.30792803858165,,,,19.847299575805664
2017-03-24,20.61650173944287,20.79538747538691,20.437617709479643,20.571781158447266,24800,0.0,0,0.00392829600864153,1.01010069035557,,,,20.30792803858165,,,,19.525300979614254
2017-03-27,20.661226389187927,20.777500936661863,20.41973112984089,20.71489143371582,38000,0.0,0,0.006956630258036167,1.017127587381761,,,,20.375013013074607,,,,19.283809661865234
2017-03-28,20.56284225615701,21.01899947066364,20.56284225615701,20.813282012939453,36700,0.0,0,0.0047497511410312665,1.0219586903005018,,,,20.58520228118183,,,,19.26592254638672
2017-03-29,20.69700162949907,20.866942920195704,20.60756046111436,20.759611129760746,47300,0.0,0,-0.002578684281764887,1.0193233814892109,,,,20.64333816821565,,,,19.39114189147949
2017-03-30,20.741725251680048,21.135271194592427,20.70594741724381,20.857999801635746,30800,0.0,0,0.004739427499870219,1.0241543907547015,,,,20.701474030180044,,,,20.240846633911133
