Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,94.23999786376952,94.23999786376952,92.93000030517578,92.9499969482422,897600,0,0,,,,,,,,,,114.62999725341795
2017-03-14,92.5999984741211,93.08999633789062,92.16000366210938,92.73999786376952,695200,0,0,-0.0022592694068577224,0.9977407305931423,,,,,,,,117.26000213623048
2017-03-15,93.20999908447266,95.0,93.12999725341795,94.56999969482422,1031400,0,0,0.01973260592201953,1.0174287552422847,,,,,,,,116.6999969482422
2017-03-16,94.37999725341795,94.86000061035156,91.6999969482422,92.36000061035156,1449700,0,0,-0.023368923459916258,0.9936525405351099,,,,,,,,117.66000366210938
2017-03-17,92.97000122070312,93.5,91.76000213623048,91.91999816894533,2501000,0,0,-0.0047639934874245116,0.9889187863032378,,,,,,,,117.2699966430664
2017-03-20,92.0,92.61000061035156,91.2300033569336,91.30999755859376,1382500,0,0,-0.006636212168220523,0.9823561114201904,,,,,,,,116.33999633789062
2017-03-21,91.80999755859376,91.83000183105467,89.44000244140625,89.5,1711800,0,0,-0.01982255620401574,0.9628833021892054,,,,,,,,117.41999816894533
2017-03-22,89.94999694824219,90.25,89.05999755859375,90.04000091552734,1336700,0,0,0.006033529782428326,0.9686928872699668,,,,,,,,118.3000030517578
2017-03-23,90.0,90.75,88.94000244140625,89.05000305175781,1043600,0,0,-0.010995089445837714,0.9580420223288868,,,,91.97000122070312,,,,120.62000274658205
2017-03-24,89.73999786376953,90.4800033569336,89.12000274658203,89.9800033569336,1064400,0,0,0.010443574096625774,0.9680474051767597,,,,91.97000122070312,,,,118.47000122070312
2017-03-27,89.27999877929688,91.48999786376952,88.9000015258789,90.8000030517578,1383200,0,0,0.009113132520915945,0.9768693494666643,,,,91.95000076293945,,,,119.0500030517578
2017-03-28,90.30999755859376,90.76000213623048,89.22000122070312,89.66999816894531,1561400,0,0,-0.012444987277900887,0.9647122228403803,,,,91.88000106811523,,,,116.38999938964844
2017-03-29,106.02999877929688,111.87999725341795,106.02999877929688,108.01000213623048,13681500,0,0,0.2045277611440468,1.16202265392622,,,,100.38999938964844,,,,114.83999633789062
2017-03-30,107.87999725341795,109.7300033569336,106.5199966430664,107.29000091552734,3024400,0,0,-0.0066660606097851405,1.1542765404852044,,,,100.38999938964844,,,,115.05999755859376
2017-03-31,107.88999938964844,109.48999786376952,106.54000091552734,109.3499984741211,2849200,0,0,0.019200275338012718,1.1764389678787293,,,,100.38999938964844,,,,116.62999725341795
2017-04-03,109.01000213623048,110.48999786376952,107.30999755859376,107.4499969482422,2040800,0,0,-0.01737541428798972,1.1559978534273012,,,,100.38999938964844,,,,115.3499984741211
2017-04-04,107.23999786376952,112.69000244140624,107.23999786376952,112.29000091552734,2913800,0,0,0.04504424480920677,1.2080689037359982,,,,100.79500198364258,,,,115.36000061035156
2017-04-05,112.3499984741211,116.86000061035156,111.22000122070312,114.11000061035156,4032600,0,0,0.016208029922391454,1.227649320676062,,,,102.88000106811523,,,,114.5999984741211
2017-04-06,114.11000061035156,114.87999725341795,113.16999816894533,114.26000213623048,1959300,0,0,0.001314534441123394,1.2292631079897123,,,,102.88000106811523,,,,116.2300033569336
2017-04-07,114.3499984741211,117.6500015258789,114.06999969482422,115.87999725341795,2108100,0,0,0.014178147093468318,1.2466917811513645,,,,103.43500137329102,,,,118.08999633789062
2017-04-10,115.66000366210938,116.66000366210938,112.94000244140624,114.05999755859376,2116600,0,0,-0.01570590039663211,1.2271113642113012,,,,111.84000015258789,,,,114.37999725341795
2017-04-11,113.41999816894533,114.3499984741211,111.31999969482422,114.2300033569336,1794300,0,0,0.0014904944939393427,1.2289403669431085,,,,112.08499908447266,,,,117.93000030517578
2017-04-12,114.2300033569336,115.8000030517578,113.69000244140624,114.86000061035156,1161900,0,0,0.005515164448077758,1.2357181751636808,,,,112.09500122070312,,,,118.0199966430664
2017-04-13,114.6999969482422,116.11000061035156,113.22000122070312,113.8000030517578,1600000,0,0,-0.009228604849042976,1.2243142204203148,,,,112.44499969482422,,,,118.94000244140624
2017-04-17,114.38999938964844,115.2300033569336,113.9499969482422,114.80999755859376,1183700,0,0,0.00887517117531722,1.2351802186989203,,,,112.44499969482422,,,,116.58999633789062
2017-04-18,114.62000274658205,115.4800033569336,113.83000183105467,114.6500015258789,1136500,0,0,-0.001393572303084567,1.2334589057568235,,,,114.43500137329102,103.2750015258789,,,117.8000030517578
2017-04-19,115.5500030517578,116.62999725341795,114.29000091552734,114.62999725341795,1570400,0,0,-0.0001744812228060555,1.233243690338666,,,,114.48500061035156,103.2750015258789,,,118.5999984741211
2017-04-20,115.1999969482422,117.98999786376952,114.12999725341795,117.26000213623048,1495500,0,0,0.02294342620455847,1.2615385259401886,,,,114.65499877929688,103.44499969482422,,,119.91999816894533
2017-04-21,117.16999816894533,117.69000244140624,115.91999816894533,116.6999969482422,2803900,0,0,-0.004775756249242424,1.2555137254412696,,,,114.65499877929688,103.44499969482422,,,120.38999938964844
2017-04-24,117.66000366210938,118.79000091552734,117.30999755859376,117.66000366210938,1503000,0,0,0.008226278825807842,1.2658419314163782,104.53966674804687,126.82152419990206,82.25780929619168,115.05500030517578,103.84500122070312,,,123.5999984741211
