Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,112.6442399583156,113.1180128493016,112.54000934396264,112.8811264038086,336700,0.0,0,,,,,,,,,,116.21649169921876
2017-03-14,112.74848442950956,113.02327360755724,111.66828268364029,112.23680877685548,323400,0.0,0,-0.005707930523728089,0.9942920694762719,,,,,,,,116.64289093017578
2017-03-15,112.61582122942816,113.2980553884242,112.24627893150546,113.1938247680664,415400,0.0,0,0.008526756967169424,1.00277015630708,,,,,,,,116.68080139160156
2017-03-16,113.3833568909758,113.70551905829058,112.69164513585557,112.98538208007812,301100,0.0,0,-0.0018414669564826847,1.0009235881992937,,,,,,,,118.86962890625
2017-03-17,115.8943233314716,119.32444169585312,114.49195960977796,118.3200454711914,2220900,0.0,0,0.04721551844053917,1.048182714335488,,,,,,,,118.54747772216795
2017-03-20,118.26319400164148,118.86015250765423,117.21141754068672,117.78942108154295,1030500,0.0,0,-0.004484653361442881,1.043481978202237,,,,,,,,117.71363067626952
2017-03-21,118.45270068367589,119.09703210706084,117.13561262000968,117.28721618652344,998200,0.0,0,-0.004263582335393701,1.0390330068726723,,,,,,,,117.43882751464844
2017-03-22,117.58096404171933,118.63274054025872,117.22089921209012,117.84628295898438,853500,0.0,0,0.004766647130338919,1.0439857105732093,,,,,,,,116.0459442138672
2017-03-23,117.80837937011763,122.09129073698314,116.30177768251812,119.34339904785156,1414400,0.0,0,0.012703973780727962,1.057248477667786,,,,116.87978671031172,,,,115.20262908935548
2017-03-24,119.77926326873995,119.78873352133756,118.29160948206564,118.56639862060548,709500,0.0,0,-0.006510627596039376,1.0503651265532115,,,,116.87978671031172,,,,115.4205551147461
2017-03-27,118.36742466575728,119.16336693099883,116.97453112348532,118.55693817138672,612100,0.0,0,-7.979030592841774e-05,1.0502813175984271,,,,117.16878483424429,,,,114.53933715820312
2017-03-28,118.3769040625506,119.81717058261891,117.68519240691964,119.58028411865234,502400,0.0,0,0.008631683333338636,1.0593470133428584,,,,117.39146793641936,,,,115.5437469482422
2017-03-29,119.01175124882526,119.93087183315522,119.01175124882526,119.80769348144533,687100,0.0,0,0.0019017295741439177,1.0613616048874135,,,,118.29162517338055,,,,116.5386734008789
2017-03-30,119.57081958442346,120.7647222148969,119.56134210123514,120.3193817138672,451800,0.0,0,0.004270912973557195,1.0658945879353627,,,,119.19653420975064,,,,114.56777954101562
2017-03-31,120.22461267468988,120.40464869628347,119.62766140248094,119.90245056152344,642800,0.0,0,-0.003465203580710452,1.0622010461925893,,,,119.19653420975064,,,,115.12682342529295
2017-04-03,120.20567468166976,120.30990531007184,118.17792701326826,118.20635223388672,689100,0.0,0,-0.014145651900304035,1.0471755199450101,,,,119.19653420975064,,,,115.0699691772461
2017-04-04,117.988411579549,118.52851245014185,117.41988548879888,118.2916259765625,439300,0.0,0,0.0007213972943438396,1.0479309495318017,,,,119.19653420975064,,,,116.11226654052734
2017-04-05,118.40532229379606,119.11598164375586,117.15456212703486,117.27774047851562,451400,0.0,0,-0.008571067391091258,1.0389490627421543,,,,118.86962666919112,,,,115.8848648071289
2017-04-06,117.1735160325102,117.33459708203723,116.39652154354302,116.7471160888672,517100,0.0,0,-0.004524510682789251,1.0342483266089035,,,,118.58062187921996,,,,115.95118713378906
2017-04-07,116.6144836902236,117.00298101277616,115.97962961743008,116.13123321533205,706100,0.0,0,-0.005275358348606707,1.0287922960645948,,,,118.37217591616348,,,,116.14071655273438
2017-04-10,115.95119348963456,117.29670692223031,115.56269620361952,116.22598266601562,604200,0.0,0,0.0008158825843853634,1.0296316697819037,,,,118.16370920925822,,,,113.86658477783205
2017-04-11,115.6384981870092,116.51023864746094,115.28790361458346,116.51023864746094,480700,0.0,0,0.0024457180307275728,1.0321498585216975,,,,118.02631291474017,,,,114.2550811767578
2017-04-12,116.82292538132036,117.2493181099759,115.33527872842744,115.96065521240234,314100,0.0,0,-0.004717039819320368,1.0272811665395447,,,,117.84627615543346,,,,114.6719970703125
2017-04-13,116.09330589659504,116.39652025731914,115.1078646461422,115.29737091064452,304000,0.0,0,-0.00571990819250634,1.0214052125790476,,,,117.70888497810702,,,,115.35424041748048
2017-04-17,115.73324780224776,116.5386603168095,115.5721667451756,116.52919006347656,309700,0.0,0,0.010683844246428764,1.0323177467827327,,,,117.11192314494903,,,,115.97013854980467
2017-04-18,116.2544015136576,116.59551859465986,115.31632592630088,115.95118713378906,345800,0.0,0,-0.004960155728986448,1.027197289996894,,,,117.11192314494903,116.87978671031172,,,118.14949798583984
2017-04-19,115.95118003672292,116.7471150242104,115.74271880784744,116.21649169921876,331900,0.0,0,0.002288071144313397,1.0295475904756528,,,,116.22123086408972,116.87978671031172,,,118.96438598632812
2017-04-20,116.8987323541703,117.07876114709867,116.20702071325287,116.64289093017578,378100,0.0,0,0.0036690079413219667,1.0333250087610768,,,,116.20228578418626,117.16878483424429,,,118.5948486328125
2017-04-21,116.73765183218104,117.3819833324873,116.49129510353563,116.68080139160156,617800,0.0,0,0.0003250130472887136,1.0336608528710138,,,,116.24492398931474,117.39146793641936,,,118.20635223388672
2017-04-24,117.69467402784024,118.9264865754579,117.53359296168756,118.86962890625,550700,0.0,0,0.018759105941536625,1.0530514063176404,117.00517196655274,121.19108661804596,112.81925731505952,117.01717561080005,118.29162517338055,,,119.27706909179688
2017-04-25,119.09705612365735,119.64662729594464,118.28216600536678,118.54747772216795,503200,0.0,0,-0.002710121896116302,1.0501975086436428,117.19405034383138,121.12370834025633,113.26439234740643,117.37724597104342,118.59957769156267,,,120.27200317382812
2017-04-26,118.60431890897318,118.80330268104107,117.70415319306584,117.71363067626952,525200,0.0,0,-0.00703386577192866,1.0428105603338296,117.37661107381184,120.85370751608183,113.89951463154186,117.37724597104342,118.59957769156267,,,121.55118560791016
2017-04-27,117.6472887451005,118.48112643770806,117.17351585014606,117.43882751464844,433900,0.0,0,-0.0023345058685415587,1.0403761129609532,117.51811116536459,120.63155059567906,114.40467173505012,117.48147661112276,118.59957769156267,,,119.96878814697266
2017-04-28,117.51463597938104,117.51463597938104,115.98909377483608,116.0459442138672,659300,0.0,0,-0.011860500741183722,1.02803673130207,117.62012990315755,120.30668563198157,114.93357417433353,117.48147661112276,118.59957769156267,,,118.0926284790039
2017-05-01,115.22157682598582,116.29230829023356,114.51091742052635,115.20262908935548,734300,0.0,0,-0.00726707969179452,1.0205659064496058,117.51621602376302,120.32405592326893,114.70837612425711,117.0787723582355,117.63781981771163,,,117.95999145507812
2017-05-02,115.2784290237598,116.33967572552912,114.8520290631981,115.4205551147461,433200,0.0,0,0.001891675798662451,1.0224964862757764,117.43725382486979,120.34088523114747,114.5336224185921,117.0787723582355,117.63781981771163,,,117.18299865722656
2017-05-03,115.38265236731772,115.52478568744736,113.65811924844056,114.53933715820312,510500,0.0,0,-0.007634844206622415,1.014689884901242,117.34565785725911,120.42903514129956,114.26228057321866,116.65237327219259,117.21142073166874,,,117.21142578125
2017-05-04,114.81413257211452,115.55321720201948,114.4066875544488,115.5437469482422,345500,0.0,0,0.008769125218978546,1.023587827560372,117.26890665690104,120.41226733685012,114.12554597695195,116.65237327219259,117.21142073166874,,,119.675048828125
2017-05-05,115.96066979783112,116.54815088447693,115.31633826800088,116.5386734008789,321100,0.0,0,0.008610820394135077,1.0324017585011174,117.17541580200195,120.23262629848324,114.11820530552066,116.65237327219259,117.21142073166874,,,120.5752182006836
2017-05-08,116.24493262222688,116.396536208765,114.4066912419918,114.56777954101562,464700,0.0,0,-0.016911929768443912,1.0149418524685285,117.04212849934896,120.19179314940777,113.89246384929015,116.23071096474081,117.03138397236202,,,121.24797821044922
2017-05-09,114.42564150432764,115.27843423479968,114.22665773875104,115.12682342529295,352800,0.0,0,0.004879590810932921,1.0198943534054652,116.92779134114583,120.09802998584222,113.75755269644945,116.06962284307431,116.9840122792562,,,121.08688354492188
2017-05-10,115.08891691320656,115.4489817300641,114.52986833735926,115.0699691772461,423400,0.0,0,-0.0004938401525840241,1.0193906886223598,116.77744750976562,119.8573483037575,113.69754671577374,115.5863776139108,116.65237327219259,,,123.60736083984376
2017-05-11,114.852028855257,116.13121427622424,114.38773342407352,116.11226654052734,452700,0.0,0,0.009057944229356352,1.0286242726278263,116.65426661173503,119.52963083525756,113.77890238821249,115.10313506645875,116.65237327219259,,,124.46015167236328
2017-05-12,115.77115669823984,116.15017649866869,115.09839998634934,115.8848648071289,389200,0.0,0,-0.0019584643395025303,1.026609748671138,116.50644938151042,119.05200244970234,113.9608963133185,115.10313506645875,116.65237327219259,,,123.24730682373048
2017-05-15,115.79957632925424,116.38705735302504,114.95626110933227,115.95118713378906,310800,0.0,0,0.0005723122408654024,1.0271972899968944,116.37474060058594,118.59374995130072,114.15573124987115,115.10313506645875,116.65237327219259,,,122.81141662597656
2017-05-16,115.8280246279744,116.15966429247628,115.36372909767177,116.14071655273438,480100,0.0,0,0.0016345621259281629,1.0288763077829794,116.30588607788086,118.41965275738876,114.19211939837295,115.38740431161398,116.65237327219259,,,122.3850326538086
2017-05-17,115.28790357428088,115.67640084866018,113.8192118221378,113.86658477783205,518400,0.0,0,-0.019580831274359722,1.0087300543980948,116.15838470458985,118.31417134418646,114.00259806499324,115.18368135330736,116.65237327219259,,,122.62190246582033
2017-05-18,114.04661993153708,114.8141297623942,113.26963261793324,114.2550811767578,498500,0.0,0,0.0034118560742271153,1.0121716961614484,116.05762939453125,118.27595582042802,113.83930296863447,114.83308441334913,116.45812995693893,,,122.70719909667967
2017-05-19,114.33088721076268,115.03206912466152,113.44966926968932,114.6719970703125,1787600,0.0,0,0.003648992143375329,1.0158651027284884,115.98845876057943,118.2452973856924,113.73162013546647,114.82834498547913,116.45812995693893,,,119.22022247314452
2017-05-22,114.78571430076953,115.51532872106336,114.4919773734626,115.35424041748048,414900,0.0,0,0.00594952006242333,1.0219090125378874,115.96255900065104,118.22998878820574,113.69512921309634,114.82834498547913,116.45812995693893,,,120.11091613769533
2017-05-23,115.55321605330494,116.10279439338166,115.04154764476596,115.97013854980467,363200,0.0,0,0.00533918935355282,1.0273651782579294,115.954030863444,118.21937060200968,113.68869112487833,114.82834498547913,116.45812995693893,,,117.82733154296876
2017-05-24,116.31125666692446,118.32005653325676,115.97961705505864,118.14949798583984,471200,0.0,0,0.018792419007926053,1.046671855161905,116.00867284138998,118.39978712102726,113.6175585617527,115.794844575595,116.45812995693893,116.99585492763038,,119.42869567871094
2017-05-25,118.51903827406466,119.28654810971798,118.1021157810178,118.96438598632812,296400,0.0,0,0.006897092365013124,1.0538908476228164,116.10879720052084,118.72309694868574,113.49449745235594,116.27809036382561,116.45812995693893,116.55050878720073,,119.3813018798828
2017-05-26,118.5853711496106,119.00228643087428,117.96946486711468,118.5948486328125,278000,0.0,0,-0.0031062855530401556,1.0506171617083644,116.2187131245931,118.96061925445858,113.47680699472761,116.27809036382561,116.45812995693893,116.68553530921528,,119.50447845458984
2017-05-30,118.05474141831948,118.3958585241442,117.27775406154136,118.20635223388672,333900,0.0,0,-0.0032758286165415207,1.0471755199450106,116.27461853027344,119.10590896189845,113.44332809864844,116.27809036382561,116.45812995693893,116.81819596286705,,117.23985290527344
2017-05-31,118.49061152985472,119.33392675869956,117.99788363910424,119.27706909179688,671300,0.0,0,0.009058031465107863,1.0566608687541632,116.38548126220704,119.40999344809978,113.36096907631429,116.3017796883164,116.45812995693893,117.65440039209031,,119.5139389038086
2017-06-01,119.50449329670091,120.27200317382812,118.2347780125382,120.27200317382812,391400,0.0,0,0.008341369297610202,1.0654748672827754,116.52066497802734,119.84815908078768,113.193170875267,116.86083622175872,116.77081789588068,117.98841183130304,,119.90245056152344
2017-06-02,120.53731179481672,121.96810811283878,120.33832802542844,121.55118560791016,319000,0.0,0,0.010635745645919181,1.0768069869633146,116.6842748006185,120.46794198373698,112.90060761750001,118.23004274315069,117.61887036538602,117.98841183130304,,119.22970581054688
2017-06-05,121.75964933709656,121.79754481176867,119.86455751862034,119.96878814697266,360200,0.0,0,-0.013018363029727031,1.0627887226940795,116.79387435913085,120.7558786354532,112.8318700828085,118.50482787880236,117.61887036538602,118.04052715134272,,120.48993682861328
2017-06-06,119.86454169792016,120.1393308428345,118.0357780452977,118.0926284790039,358300,0.0,0,-0.01563873151465267,1.046168055203066,116.76797434488932,120.68556022335336,112.85038846642529,118.97386258394872,117.61887036538602,118.04052715134272,,119.83612060546876
2017-06-07,118.49062209467525,118.78435902125814,117.5051734545112,117.95999145507812,334500,0.0,0,-0.0011231609088061534,1.0449930401394203,116.74839146931966,120.63615437234739,112.86062856629192,119.62293108719007,117.61887036538602,117.35829608797357,,119.79823303222656
2017-06-08,117.827330152562,117.9126130419748,116.54814464498176,117.18299865722656,513800,0.0,0,-0.006586918058123614,1.0381097566127124,116.73070373535157,120.60563066264629,112.85577680805685,119.25812637891028,117.61887036538602,117.35829608797357,,119.57081604003906
2017-06-09,117.26828345151591,117.54307263199628,116.79451049810876,117.21142578125,411100,0.0,0,0.000242587443137543,1.0383615890042652,116.72312367757162,120.59339730491993,112.85285005022331,119.25812637891028,117.61887036538602,116.93189700193066,,118.84120178222656
2017-06-12,117.0313949268704,119.74137675127326,117.0313949268704,119.675048828125,471000,0.0,0,0.02101862536398813,1.0601865222359013,116.8440938313802,120.84589743007285,112.84229023268756,119.25812637891028,117.61887036538602,116.93189700193066,,119.46659088134766
2017-06-13,119.62767228162124,120.95423801414886,119.38130831848858,120.5752182006836,376700,0.0,0,0.00752177986450131,1.0681610118714708,117.02318013509115,121.19141592522452,112.85494434495779,119.25812637891028,117.61887036538602,116.93189700193066,,120.1298828125
2017-06-14,121.17217279986843,121.92073496364952,120.20567911716996,121.24797821044922,445200,0.0,0,0.005579587744522163,1.0741209099624853,117.21742757161458,121.60473122658097,112.83012391664819,119.25812637891028,117.61887036538602,116.63104746855142,,131.1687774658203
2017-06-15,120.7268187288771,121.33324748705832,119.80769810904587,121.08688354492188,326700,0.0,0,-0.0013286379526076253,1.0726937921558197,117.43567911783855,121.91814056061547,112.95321767506162,119.23443980431564,117.61887036538602,116.52681756116526,,130.94134521484375
2017-06-16,120.35727808536998,123.61684555230428,120.35727808536998,123.60736083984376,974500,0.0,0,0.020815444424142182,1.0950223901705616,117.7044662475586,122.641761536824,112.76717095829319,120.08249509864302,118.44323908511876,116.1193754430517,,130.09803771972656
2017-06-19,123.94846882285978,124.51700210932988,122.81141670832169,124.46015167236328,516300,0.0,0,0.00689919133233885,1.1025771591535434,117.96851552327475,123.44259614134782,112.49443490520167,120.53257337715581,118.89331736363155,115.87775416932567,,129.9180145263672
2017-06-20,124.48858968642683,124.48858968642683,123.00093562701583,123.24730682373048,319300,0.0,0,-0.009744844693951205,1.0918327159744943,118.25783309936523,123.89629374301059,112.61937245571987,120.53257337715581,118.89331736363155,115.87775416932567,,128.69570922851562
2017-06-21,123.17148867105966,123.36099494695527,122.13865271938478,122.81141662597656,298700,0.0,0,-0.0035367117463859232,1.0879712183828187,118.51398620605468,124.25677471747467,112.7711976946347,120.65575630371933,118.89331736363155,115.87775416932567,,128.49668884277344
2017-06-22,122.92512630170376,122.92512630170376,122.29975699230984,122.3850326538086,306900,0.0,0,-0.003471859407554345,1.084193935273128,118.75782165527343,124.516045192473,112.99959811807386,120.77419851810015,118.89331736363155,116.01988879190328,,127.77655792236328
2017-06-23,122.5271421047643,123.45573291782831,122.26183044388888,122.62190246582033,373800,0.0,0,0.0019354475533113202,1.0862923357724674,118.97480951944986,124.80754379691592,113.1420752419838,121.94915521390922,118.89331736363155,115.91802731274998,,128.41143798828125
2017-06-26,123.19044232052934,123.63579006851776,122.35661172594976,122.70719909667967,190000,0.0,0,0.0006956068136614313,1.0870479681228589,119.2022206624349,125.06702030670411,113.33742101816568,122.16235010918788,118.9833356895096,115.64560718514403,,127.91869354248048
2017-06-27,121.2858727831506,122.10076281924852,119.14441706764671,119.22022247314452,629900,0.0,0,-0.02841705009326967,1.0561572715589245,119.31118850708008,125.05127877016594,113.57109824399421,121.8307095884883,119.50448974139624,115.64323747120903,,127.10379791259766
2017-06-28,120.1772440592242,120.83104579166591,119.21074322643013,120.11091613769533,334800,0.0,0,0.007470994820123256,1.0640478170639767,119.44352849324544,125.0677789786818,113.81927800780907,121.8307095884883,119.77927487704792,115.64323747120903,,127.91869354248048
2017-06-29,119.86455667940768,119.86455667940768,117.1450973364216,117.82733154296876,454500,0.0,0,-0.019012298533371053,1.0438178223121746,119.57555338541667,124.84706690275247,114.30403986808086,120.83104972287575,120.24830958219425,115.64323747120903,,127.39754486083984
2017-06-30,118.72751368067004,119.89299118275946,118.5285226640186,119.42869567871094,468400,0.0,0,0.013590769771088196,1.058004110018178,119.74800720214844,124.63918972019609,114.8568246841008,120.81684351142422,120.53257337715581,116.12648726626696,116.87978671031172,126.39313507080078
2017-07-03,120.12038650021805,120.44255585450853,119.33392892400568,119.3813018798828,276200,0.0,0,-0.00039683761560649344,1.0575842541898566,119.90498402913411,124.42498100559482,115.38498705267341,120.39044370246968,120.53257337715581,116.36811016038227,116.87978671031172,126.30787658691406
2017-07-05,119.47604600816685,121.5322186515206,118.87909475889658,119.50447845458984,729900,0.0,0,0.001031791183103259,1.0586754602987185,120.04332529703775,124.24240009188875,115.84425050218675,120.39044370246968,120.53257337715581,116.36811016038227,117.16878483424429,123.94847869873048
2017-07-06,118.8317302455773,118.89805816687324,116.9461087716475,117.23985290527344,610300,0.0,0,-0.01895013123024447,1.0386134213958182,120.08564910888671,124.14378560088691,116.02751261688651,120.29094942008263,120.53257337715581,116.36811016038227,117.39146793641936,123.49366760253906
