Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,182300,0,0,,,,,,,,,,1.399999976158142
2017-03-14,1.309999942779541,1.3200000524520874,1.281999945640564,1.309999942779541,58900,0,0,-0.007575840359983155,0.9924241596400168,,,,,,,,1.3700000047683716
2017-03-15,1.309999942779541,1.309999942779541,1.190000057220459,1.2100000381469729,209500,0,0,-0.07633580839735732,0.9166666591408281,,,,,,,,1.3890000581741333
2017-03-16,1.2100000381469729,1.3200000524520874,1.1799999475479126,1.2100000381469729,189700,0,0,0.0,0.9166666591408281,,,,,,,,1.3899999856948853
2017-03-17,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469729,68700,0,0,0.0,0.9166666591408281,,,,,,,,1.409999966621399
2017-03-20,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2899999618530271,99700,0,0,0.06611563734210146,0.9772726595401788,,,,,,,,1.399999976158142
2017-03-21,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2400000095367432,114500,0,0,-0.03875965410453286,0.9393939092905846,,,,,,,,1.3799999952316284
2017-03-22,1.2100000381469729,1.2699999809265137,1.1799999475479126,1.190000057220459,120400,0,0,-0.04032254188043427,0.9015151590409902,,,,,,,,1.399999976158142
2017-03-23,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1799999475479126,102700,0,0,-0.008403453102266312,0.8939393186810071,,,,1.2300000190734863,,,,1.3899999856948853
2017-03-24,1.1619999408721924,1.190000057220459,1.1299999952316284,1.190000057220459,45600,0,0,0.008474669590729178,0.9015151590409901,,,,1.2200000286102295,,,,1.3799999952316284
2017-03-27,1.190000057220459,1.25,1.159999966621399,1.2200000286102295,80400,0,0,0.0252100587791928,0.9242424091907468,,,,1.2200000286102295,,,,1.3799999952316284
2017-03-28,1.2300000190734863,1.3600000143051147,1.2100000381469729,1.3200000524520874,104900,0,0,0.08196723073504653,1.0,,,,1.2350000143051147,,,,1.340000033378601
2017-03-29,1.3300000429153442,1.3600000143051147,1.284000039100647,1.309999942779541,134400,0,0,-0.007575840359983155,0.9924241596400168,,,,1.2350000143051147,,,,1.3700000047683716
2017-03-30,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3899999856948853,212300,0,0,0.061068737717347554,1.053030250349432,,,,1.25,,,,1.3700000047683716
2017-03-31,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.4600000381469729,279400,0,0,0.05035975048380559,1.1060605910089287,,,,1.300000011920929,,,,1.3799999952316284
2017-04-03,1.4700000286102295,1.4900000095367432,1.4279999732971191,1.4299999475479126,95500,0,0,-0.0205480067227507,1.0833332505491076,,,,1.300000011920929,,,,1.3700000047683716
2017-04-04,1.4600000381469729,1.4900000095367432,1.3899999856948853,1.409999966621399,221800,0,0,-0.013986001160915085,1.0681817504492699,,,,1.300000011920929,,,,1.309999942779541
2017-04-05,1.409999966621399,1.4500000476837158,1.3300000429153442,1.350000023841858,117900,0,0,-0.04255315191482678,1.0227272501497564,,,,1.3100000023841858,,,,1.2200000286102295
2017-04-06,1.3600000143051147,1.409999966621399,1.350000023841858,1.3899999856948853,89600,0,0,0.029629600849335302,1.053030250349432,,,,1.324999988079071,,,,1.25
2017-04-07,1.409000039100647,1.4800000190734863,1.3700000047683716,1.4199999570846558,141000,0,0,0.021582713452168223,1.0757575004991888,,,,1.350000023841858,,,,1.2100000381469729
2017-04-10,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.409999966621399,24200,0,0,-0.007042247017941761,1.0681817504492699,,,,1.387000024318695,,,,1.1399999856948853
2017-04-11,1.4170000553131104,1.4199999570846558,1.3930000066757202,1.399999976158142,11900,0,0,-0.0070921919858044635,1.060606000399351,,,,1.399999976158142,,,,1.2200000286102295
2017-04-12,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,85700,0,0,0.02142855135761934,1.0833332505491076,,,,1.4100000262260437,,,,1.25
2017-04-13,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4299999475479126,36300,0,0,0.0,1.0833332505491076,,,,1.4100000262260437,,,,1.2799999713897705
2017-04-17,1.4199999570846558,1.430999994277954,1.409999966621399,1.409999966621399,12300,0,0,-0.013986001160915085,1.0681817504492699,,,,1.4100000262260437,,,,1.2699999809265137
2017-04-18,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,45300,0,0,-0.0070921919858044635,1.060606000399351,,,,1.4050000309944153,1.300000011920929,,,1.2799999713897705
2017-04-19,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,34500,0,0,0.0,1.060606000399351,,,,1.4150000214576721,1.300000011920929,,,1.2899999618530271
2017-04-20,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3700000047683716,68000,0,0,-0.02142855135761923,1.0378787502495943,,,,1.425000011920929,1.300000011920929,,,1.2899999618530271
2017-04-21,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3890000581741333,18700,0,0,0.013868652072723142,1.0522727295304786,,,,1.4100000262260437,1.300000011920929,,,1.2200000286102295
2017-04-24,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,68000,0,0,0.0007198901935729918,1.0530302503494318,1.335966662565867,1.5112036764411447,1.1607296486905894,1.4100000262260437,1.300000011920929,,,1.1799999475479126
2017-04-25,1.399999976158142,1.409999966621399,1.3300000429153442,1.409999966621399,158900,0,0,0.014388475634778741,1.0681817504492694,1.3389666597048442,1.5160669899084147,1.1618663295012737,1.39000004529953,1.300000011920929,,,1.2300000190734863
2017-04-26,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,152700,0,0,-0.0070921919858044635,1.0606060003993505,1.3419666608174643,1.520042670113558,1.1638906515213705,1.3850000500679016,1.300000011920929,,,1.25
