Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.994756306780648,18.28099241433208,17.813472468080853,17.93750762939453,129700,0.0,0,,,,,,,,,,16.89751434326172
2017-03-14,17.803932060445362,18.06154566417646,17.641731104745585,17.784849166870117,96300,0.0,0,-0.008510572688161577,0.9914894273118384,,,,,,,,17.040634155273438
2017-03-15,17.889802957950764,18.02337957101977,17.536776712182128,17.727602005004883,51900,0.0,0,-0.0032188724980516392,0.9882979492621554,,,,,,,,16.983386993408203
2017-03-16,17.52723783698127,17.88980372507774,17.49861349587697,17.698978424072266,78200,0.0,0,-0.0016146335485496266,0.986702210237314,,,,,,,,17.53677749633789
2017-03-17,17.746685199564528,17.937508675782276,17.53677700992664,17.784849166870117,241700,0.0,0,0.00485173441881015,0.9914894273118384,,,,,,,,17.508153915405273
2017-03-20,17.83255763899498,18.0329225759125,17.737144984338773,17.99475860595703,50600,0.0,0,0.011802711235692431,1.0031916907156422,,,,,,,,18.16650009155273
2017-03-21,18.13787907573765,18.13787907573765,17.508158019544364,17.565404891967773,55800,0.0,0,-0.023859931849662286,0.9792556053430195,,,,,,,,18.223745346069336
2017-03-22,17.441366624222695,17.574943242948407,17.231458429259497,17.517696380615234,41800,0.0,0,-0.0027160496240171694,0.9765958985243108,,,,,,,,17.92797088623047
2017-03-23,17.44136575326144,17.536776579103925,16.458618596418127,16.534948348999023,140800,0.0,0,-0.05610030053401893,0.9218085751168067,,,,17.369805505375105,,,,17.756227493286133
2017-03-24,16.544490978386584,16.716233388933396,16.29641880980174,16.4013729095459,124900,0.0,0,-0.008078370529727819,0.9143618638895327,,,,17.217148942769697,,,,17.94704818725586
2017-03-27,16.172380488186125,16.773476988277874,16.172380488186125,16.353662490844727,69100,0.0,0,-0.0029089283540040256,0.9117020507378444,,,,17.15512978196189,,,,17.861177444458008
2017-03-28,16.267794212394257,16.420453726070775,16.076970730221085,16.36320686340332,46500,0.0,0,0.0005836229385274283,0.9122341409677575,,,,17.107424902979368,,,,18.00429916381836
2017-03-29,16.315501740016778,16.6208207728378,16.201006192786405,16.239171981811523,68800,0.0,0,-0.007580108387507112,0.9053193073044374,,,,17.107424902979368,,,,18.481359481811523
2017-03-30,16.239173244204277,16.51586795676601,16.239173244204277,16.468162536621094,46800,0.0,0,0.01410112258593288,0.9180853258361491,,,,17.107424902979368,,,,18.32870101928711
2017-03-31,16.420455820908984,16.630364043876934,16.21054941778622,16.220090866088867,45600,0.0,0,-0.015063712784020522,0.9042555521765294,,,,17.107424902979368,,,,18.424110412597656
2017-04-03,16.24871065710916,16.24871065710916,15.752566403492544,15.762107849121094,55900,0.0,0,-0.028235539538515986,0.8787234087801264,,,,16.663754823220476,,,,18.4622802734375
2017-04-04,15.876603157994507,15.876603157994507,15.265965134946985,15.370919227600098,78800,0.0,0,-0.02481829367401578,0.8569149931627891,,,,16.401370857025455,,,,18.11879539489746
2017-04-05,15.504497205752164,15.638073830097468,15.180095272474976,15.275507926940918,82800,0.0,0,-0.0062072605578369355,0.8515958985243106,,,,15.976786130376425,,,,17.718063354492188
2017-04-06,15.36137541218904,16.143755713531952,15.285045671078624,16.115131378173828,51500,0.0,0,0.05496533766658551,0.8984041546421786,,,,15.976786130376425,,,,17.52723503112793
2017-04-07,15.800274322885578,16.13421769357889,15.800274322885578,15.876604080200195,84700,0.0,0,-0.014801449170727343,0.8851064712124721,,,,15.905229658175955,,,,17.059715270996094
2017-04-10,16.124674770173552,16.94522095106605,15.752567464812904,15.790731430053713,202500,0.0,0,-0.00540875427217935,0.880319147804968,,,,16.062658111770514,,,,16.678064346313477
2017-04-11,15.828897848644145,17.50815424287722,14.827068698111775,17.403200149536133,153400,0.0,0,0.1021148847110076,0.9702128360919647,,,,16.1676114704945,,,,16.840267181396484
2017-04-12,17.365034708547473,17.365034708547473,16.840266106237607,16.973844528198242,62900,0.0,0,-0.02467107300086613,0.9462766443863625,,,,16.1676114704945,,,,16.783021926879883
2017-04-13,16.926139997657547,17.06925806843521,16.57311554439564,16.783021926879883,72400,0.0,0,-0.011242155600126424,0.9356384551094055,,,,16.1676114704945,,,,17.422283172607422
2017-04-17,16.91659746849586,17.126505657401715,16.773479406870432,17.097881317138672,66800,0.0,0,0.018760589816933182,0.953191584382662,,,,16.1676114704945,,,,17.603565216064453
2017-04-18,16.964305231961298,17.565401837494697,16.964305231961298,17.53677749633789,66100,0.0,0,0.02566962368368264,0.9776596536522182,,,,16.196235267803235,16.554030556221928,,,17.775306701660156
2017-04-19,17.489071295004646,17.489071295004646,16.821184590118584,16.89751434326172,68700,0.0,0,-0.036452715056096596,0.9420213048757918,,,,16.196235267803235,16.482473886924712,,,17.80405616760254
2017-04-20,16.93568006267552,17.422282919477436,16.93568006267552,17.040634155273438,95900,0.0,0,0.008469873681083318,0.950000106332979,,,,16.196235267803235,16.482473886924712,,,17.67948341369629
2017-04-21,17.136046512731582,17.174212302484936,16.964305918376546,16.983386993408203,117700,0.0,0,-0.003359450202592318,0.946808628283296,,,,16.196235267803235,16.482473886924712,,,17.459087371826172
2017-04-24,17.174211607576385,17.660814488172445,17.03109354148224,17.53677749633789,127400,0.0,0,0.032584224992604494,0.9776596536522182,16.834543418884277,18.388489561430667,15.280597276337888,16.24394159314211,16.482473886924712,,,17.487838745117188
2017-04-25,17.6608134193125,18.128333377508984,17.450907056401274,17.508153915405273,121800,0.0,0,-0.0016322030052895453,0.9760639146273767,16.820231628417968,18.341050512338494,15.29941274449744,17.350724460952314,16.482473886924712,,,17.87112808227539
