Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,95.85549002460334,95.93477539923848,95.84827526447565,95.8626937866211,2300,0.2,0,,,,,,,,,,114.77572631835938
2017-03-14,96.3672249965256,96.3672249965256,94.0247157340912,94.421142578125,2600,0.0,0,-0.015037666390898763,0.9849623336091012,,,,,,,,116.0443115234375
2017-03-15,94.70944206383784,94.96171667816556,92.75615598598296,92.95076751708984,2400,0.0,0,-0.015572519256675466,0.9696239887018735,,,,,,,,117.06777954101562
2017-03-16,93.62827654538494,94.39230408865534,91.8551836194616,92.83543395996094,6400,0.0,0,-0.0012408026335845035,0.9684208767031055,,,,,,,,121.08969116210938
2017-03-17,91.76146621140091,94.26254551289506,91.15602047221948,92.5615234375,8100,0.0,0,-0.0029504954172894227,0.9655635553443855,,,,,,,,124.4052505493164
2017-03-20,92.29485285122044,94.33463884373076,92.29485285122044,93.73639678955078,5300,0.0,0,0.012692891262146233,0.9778193485590632,,,,,,,,127.9226303100586
2017-03-21,93.57061597121294,93.9598279690029,92.04257202148438,92.04257202148438,3000,0.0,0,-0.018070086178682998,0.9601500686634172,,,,,,,,125.40711212158205
2017-03-22,91.83356475830078,91.83356475830078,91.83356475830078,91.83356475830078,2000,0.0,0,-0.002270767304664245,0.9579697912799252,,,,,,,,128.45602416992188
2017-03-23,92.15791267567108,96.72760473012346,90.81727625296487,96.28793334960938,11400,0.0,0,0.04850479890475956,1.0044359233627924,,,,93.77244049154416,,,,128.3406982421875
2017-03-24,96.33114836495014,112.296250614594,96.33114836495014,106.54449462890624,19000,0.0,0,0.10651969486204016,1.1114281314278687,,,,101.55676343377944,,,,129.01820373535156
2017-03-27,106.65263923297351,112.3107041246953,106.65263923297351,110.99889373779295,7100,0.0,0,0.04180787683494458,1.1578945818574975,,,,101.56399018883009,,,,127.35321044921876
2017-03-28,111.61155066929244,115.32352213889486,111.61155066929244,113.59367370605467,6800,0.0,0,0.023376629089576717,1.1849622540224107,,,,103.07039919592987,,,,126.51708984375
2017-03-29,113.80269921242557,114.89106105508912,113.80269921242557,114.24237060546876,5500,0.0,0,0.005710678053187257,1.191729191960312,,,,103.07039919592987,,,,128.31185913085938
2017-03-30,114.8766609350232,114.8766609350232,113.32699431957076,113.54322814941406,4000,0.0,0,-0.006119817475331968,1.1844360268254899,,,,103.07039919592987,,,,128.0811767578125
2017-03-31,114.60273468578086,114.60273468578086,113.99007415771484,113.99007415771484,4800,0.0,0,0.00393547035418762,1.1890973396954934,,,,103.07039919592987,,,,138.73419189453125
2017-04-03,115.15776536090432,115.15776536090432,111.9359130859375,111.9359130859375,4000,0.0,0,-0.018020525795388487,1.167669180412283,,,,103.07039919592987,,,,139.15945434570312
2017-04-04,112.88730966488508,112.88730966488508,112.15213012695312,112.15213012695312,2400,0.0,0,0.001931614573507101,1.1699246672182024,,,,103.07039919592987,,,,136.93948364257812
