Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,74.73499487778663,74.91510502925031,74.239707419886,74.64494323730469,3134200,0.0,0,,,,,,,,,,72.71601867675781
2017-03-14,74.43783287369044,75.64454009643622,73.96955330180367,74.31175231933594,3591800,0.0,0,-0.004463677022427337,0.9955363229775727,,,,,,,,73.34976959228516
2017-03-15,74.38379252857601,75.14924181812337,74.35677772208024,75.01416778564453,3267100,0.0,0,0.009452279678322517,1.0049464107322854,,,,,,,,72.86090087890625
2017-03-16,74.9601200906292,75.16724502695136,73.49225856973423,73.69037628173828,6347400,0.0,0,-0.01764721975839323,0.9872119005766843,,,,,,,,73.0147933959961
2017-03-17,73.672355074569,74.15864208565011,73.57329622765441,74.05058288574219,11360900,0.0,0,0.0048881091694625844,0.9920375001200957,,,,,,,,74.01969146728516
2017-03-20,73.98754888726776,74.0595860664574,73.19507808169315,73.32115173339844,4423800,0.0,0,-0.009850444438354256,0.9822654898443989,,,,,,,,74.36371612548828
2017-03-21,73.66334784445581,73.75339945947147,72.69077391309186,73.05098724365234,5343900,0.0,0,-0.0036846732949372685,0.9786461624254308,,,,,,,,75.26000213623047
2017-03-22,73.06004831453866,73.50366450237962,72.75223976667729,73.33164978027344,4419800,0.43,0,0.0038420088107089523,0.9824061296040358,,,,,,,,75.22379302978516
2017-03-23,73.09626830168935,73.64851959544941,73.04195076693024,73.20491027832031,4194800,0.0,0,-0.0017283056133726715,0.9807082315756295,,,,74.16765700476404,,,,75.81226348876953
2017-03-24,73.19584904740606,73.7571555199389,73.19584904740606,73.33164978027344,3010300,0.0,0,0.0017312978251222688,0.9824061296040358,,,,74.16765700476404,,,,76.72663879394531
2017-03-27,73.06004258794178,73.47649997798891,72.77939282722936,73.35880279541016,5272200,0.0,0,0.0003702768888751429,0.9827698918893175,,,,73.92900947002161,,,,76.1291275024414
2017-03-28,73.25922721024443,73.37692441073766,72.98763263157105,73.09626770019531,7442300,0.0,0,-0.003578781076171933,0.9792527735979925,,,,73.92900947002161,,,,75.96615600585938
2017-03-29,73.17775472295793,73.63041928478677,72.83372523541564,73.45840454101562,5686700,0.0,0,0.004954245301629134,0.9841042320506976,,,,73.42470799937098,,,,76.0476303100586
2017-03-30,73.36784763354615,73.53080709572451,72.87896924701106,73.32257843017578,2420700,0.0,0,-0.001849020703464932,0.9822846029512684,,,,73.37517998977464,,,,75.41390991210938
2017-03-31,73.10532620492539,73.43124523964642,72.92426314435282,72.93331146240234,3790000,0.0,0,-0.005308964525083226,0.9770696888406647,,,,73.22396471651538,,,,75.45011901855469
2017-04-03,73.19584331016482,73.47649997798891,72.61643334198402,73.35880279541016,3250100,0.0,0,0.00583397797900842,0.9827698918893177,,,,73.18679443096147,,,,75.04273223876953
2017-04-04,73.33165531452798,73.39502807370047,72.86088723311987,72.98763275146484,3097800,0.0,0,-0.005059652417999105,0.9777974178294833,,,,73.18679443096147,,,,75.15135192871094
2017-04-05,73.25923218333652,73.41313647907693,72.61644932426202,72.64360809326172,3620600,0.0,0,-0.004713465079414059,0.9731886038458027,,,,73.18679443096147,,,,75.52255249023438
2017-04-06,73.04193876255631,73.04193876255631,72.26335532577576,72.62548828125,3930300,0.0,0,-0.0002494343616366024,0.9729458571676505,,,,72.94688730528127,,,,76.17437744140625
2017-04-07,72.65264954139623,73.01478250931778,72.55306280254001,72.76129150390625,2515200,0.0,0,0.0018699113199809325,0.9747651796396968,,,,72.94688730528127,,,,75.99332427978516
2017-04-10,72.69793701171875,72.97858685146917,72.53497748057994,72.69793701171875,2666900,0.0,0,-0.0008707169825882266,0.9739164350437488,,,,72.94688730528127,,,,74.8344955444336
2017-04-11,72.52590454251852,72.7431815619361,72.23619954759111,72.56211853027344,2642700,0.0,0,-0.0018682577116791999,0.9720969081534472,,,,72.88350332165781,,,,74.59911346435547
2017-04-12,72.2181006953018,72.57118540582458,72.10946562170682,72.51686096191406,3551400,0.0,0,-0.0006237079246865784,0.9714906036082686,,,,72.79298279984786,,,,75.35053253173828
2017-04-13,72.42632380385334,72.87898832762743,72.31768183158707,72.43537902832031,3440900,0.0,0,-0.0011236274228216825,0.9703990101250407,,,,72.79298279984786,,,,76.03857421875
2017-04-17,72.5802283121419,72.79751225735674,72.34484773216123,72.75224304199219,2695300,0.0,0,0.004374437159333278,0.9746439596143119,,,,72.76130105039186,,,,76.59989166259766
2017-04-18,73.04195383812802,73.04195383812802,72.53497174009195,72.72509002685547,4543000,0.0,0,-0.00037322581409682254,0.9742801973290304,,,,72.76130105039186,73.87700285907152,,,76.68138122558594
2017-04-19,73.10531038917036,73.10531038917036,72.67074946785179,72.71601867675781,3781700,0.0,0,-0.00012473480740016196,0.9741586706762627,,,,72.6073880054386,73.87700285907152,,,77.47805786132812
2017-04-20,72.57119282583476,73.54894312372441,72.34486052321994,73.34976959228516,5323900,0.0,0,0.008715423741012751,0.982648876282188,,,,72.82920437271562,73.6383553243291,,,77.03445434570312
2017-04-21,73.32261382201534,73.39504181952367,72.68888611160246,72.86090087890625,3582300,0.0,0,-0.006664897737188369,0.9760996220102042,,,,72.82920437271562,73.6383553243291,,,76.82622528076172
2017-04-24,73.65757622901914,73.8205357435259,72.9695241780892,73.0147933959961,4153900,0.0,0,0.0021121412888596147,0.9781612823238922,73.20431569417318,74.42690686123895,71.9817245271074,72.96500068261636,73.13405385367847,,,76.3011245727539
