Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.59999847412109,37.72499847412109,36.59999847412109,37.70000076293945,793600,0,0,,,,,,,,,,37.619998931884766
2017-03-14,37.52999877929688,37.790000915527344,37.41999816894531,37.540000915527344,802000,0,0,-0.004244027696927666,0.9957559723030723,,,,,,,,37.75
2017-03-15,37.630001068115234,37.77999877929688,37.0,37.59000015258789,1194600,0,0,0.0013318922706755387,0.9970822119860618,,,,,,,,37.619998931884766
2017-03-16,37.720001220703125,38.0,37.459999084472656,37.470001220703125,491600,0,0,-0.0031923099600335014,0.9938992165097665,,,,,,,,38.25
2017-03-17,37.56999969482422,37.56999969482422,37.04999923706055,37.18000030517578,868400,0,0,-0.007739549134765156,0.9862068846885846,,,,,,,,38.79999923706055
2017-03-20,37.16999816894531,37.290000915527344,36.8650016784668,37.150001525878906,607000,0,0,-0.0008068525833954121,0.9854111611159113,,,,,,,,38.90999984741211
2017-03-21,37.400001525878906,37.84000015258789,36.33000183105469,36.52999877929688,1062300,0,0,-0.01668917149707594,0.9689654652529152,,,,,,,,39.040000915527344
2017-03-22,36.47999954223633,36.68999862670898,36.21200180053711,36.68000030517578,444100,0,0,0.004106255978412854,0.9729442854874856,,,,,,,,38.91999816894531
2017-03-23,36.619998931884766,37.03499984741211,36.45000076293945,36.650001525878906,520600,0,0,-0.0008178511190645166,0.9721485619148122,,,,37.106000900268555,,,,39.68999862670898
2017-03-24,36.77999877929688,36.8650016784668,36.220001220703125,36.38999938964844,643300,0,0,-0.007094191689102081,0.9652519536663037,,,,37.106000900268555,,,,39.34999847412109
2017-03-27,36.130001068115234,36.81999969482422,35.7400016784668,36.459999084472656,563100,0,0,0.0019235970321047624,0.9671087094596095,,,,36.8700008392334,,,,38.45000076293945
2017-03-28,36.43999862670898,36.71500015258789,36.16999816894531,36.29999923706055,620000,0,0,-0.004388366742451466,0.9628646817626818,,,,36.8700008392334,,,,38.869998931884766
2017-03-29,36.560001373291016,37.150001525878906,36.34000015258789,37.08000183105469,490700,0,0,0.021487675217298552,0.9835544053226059,,,,36.790000915527344,,,,38.900001525878906
2017-03-30,37.11000061035156,37.209999084472656,36.86000061035156,37.119998931884766,492400,0,0,0.0010786704114069678,0.9846153363576363,,,,36.790000915527344,,,,39.209999084472656
2017-03-31,37.130001068115234,38.0,36.959999084472656,37.900001525878906,866900,0,0,0.021013001520432395,1.0053050599175604,,,,36.8700008392334,,,,39.18000030517578
2017-04-03,37.77999877929688,37.970001220703125,37.38999938964844,37.58000183105469,652100,0,0,-0.0084432633757473,0.996817004523705,,,,36.8700008392334,,,,39.27999877929688
2017-04-04,37.33000183105469,37.900001525878906,36.869998931884766,37.040000915527344,578800,0,0,-0.014369369058441772,0.9824933731019735,,,,36.8700008392334,,,,38.95000076293945
2017-04-05,37.18999862670898,37.560001373291016,36.95700073242188,37.08000183105469,687600,0,0,0.0010799382974793215,0.983554405322606,,,,36.8700008392334,,,,38.7599983215332
2017-04-06,37.119998931884766,37.40999984741211,36.869998931884766,37.150001525878906,430700,0,0,0.001887801816816248,0.9854111611159116,,,,36.8700008392334,,,,39.060001373291016
2017-04-07,37.18000030517578,37.40999984741211,36.790000915527344,37.31999969482422,539200,0,0,0.004575993592541128,0.9899203962751966,,,,37.084999084472656,,,,40.290000915527344
2017-04-10,37.27999877929688,37.59000015258789,36.810001373291016,36.93999862670898,560700,0,0,-0.010182236635118302,0.9798407925503925,,,,37.170000076293945,,,,38.630001068115234
2017-04-11,36.65999984741211,36.84000015258789,36.185001373291016,36.77999877929688,606800,0,0,-0.004331344162433415,0.9755967648534652,,,,37.09250068664551,,,,39.900001525878906
2017-04-12,36.68999862670898,36.93000030517578,36.27999877929688,36.290000915527344,383300,0,0,-0.013322400218385932,0.9625994743003249,,,,37.09250068664551,,,,40.16999816894531
2017-04-13,36.290000915527344,36.290000915527344,36.02999877929688,36.09000015258789,307100,0,0,-0.0055111809835717285,0.9572944143827647,,,,37.0,,,,40.720001220703125
2017-04-17,36.09999847412109,36.88999938964844,36.02000045776367,36.880001068115234,464600,0,0,0.02188974541943023,0.978249345405046,,,,36.96000099182129,,,,40.52999877929688
2017-04-18,36.560001373291016,37.09000015258789,36.560001373291016,36.970001220703125,354400,0,0,0.0024403511383219723,0.980636617308668,,,,36.80500030517578,36.8700008392334,,,41.45000076293945
2017-04-19,37.060001373291016,37.68999862670898,37.060001373291016,37.619998931884766,395100,0,0,0.01758176060912975,0.9978779355587358,,,,36.85499954223633,36.8700008392334,,,41.41999816894531
2017-04-20,37.720001220703125,37.79999923706055,37.42499923706055,37.75,342200,0,0,0.003455637209097695,1.0013262396829903,,,,36.90999984741211,36.8700008392334,,,42.150001525878906
2017-04-21,37.83000183105469,37.90999984741211,37.59000015258789,37.619998931884766,321200,0,0,-0.0034437369037148002,0.997877935558736,,,,36.96500015258789,36.8700008392334,,,41.70000076293945
2017-04-24,37.95000076293945,38.31999969482422,37.790000915527344,38.25,896600,0,0,0.016746440350940084,1.0145888388840896,37.10333366394043,38.15051452621396,36.056152801666904,37.170000076293945,37.03000068664551,,,41.13999938964844
2017-04-25,38.45000076293945,39.0,38.369998931884766,38.79999923706055,774200,0,0,0.014379065021190796,1.0291776777681785,37.14000027974446,38.33390954847728,35.946091011011646,37.510000228881836,37.3700008392334,,,41.560001373291016
2017-04-26,38.900001525878906,39.3650016784668,38.540000915527344,38.90999984741211,765700,0,0,0.002835067332849217,1.0320954657821166,37.18566691080729,38.53138172915258,35.839952092462006,37.692501068115234,37.5525016784668,,,41.959999084472656
2017-04-27,39.09999847412109,39.4900016784668,38.900001525878906,39.040000915527344,627000,0,0,0.0033410708975851744,1.035543769906371,37.23400026957194,38.72916231057606,35.73883822856783,37.755001068115234,37.6150016784668,,,42.34999847412109
2017-04-28,39.18999862670898,39.41999816894531,38.84000015258789,38.91999816894531,1105000,0,0,-0.003073840772741976,1.032360673244474,37.28233350118001,38.89335878449594,35.67130821786409,38.025001525878906,37.6150016784668,,,42.27999877929688
2017-05-01,39.0099983215332,39.68999862670898,38.95000076293945,39.68999862670898,672400,0,0,0.019784185354305928,1.0527850881564387,37.36600011189778,39.19195171389668,35.54004850989889,38.375,37.71500015258789,,,42.790000915527344
2017-05-02,39.650001525878906,39.834999084472656,39.02000045776367,39.34999847412109,1361600,0,0,-0.008566393659663496,1.0437665166522672,37.43933334350586,39.39585529857858,35.482811388433134,38.6299991607666,37.78750038146973,,,43.59000015258789
2017-05-03,39.90999984741211,40.27000045776367,38.040000915527344,38.45000076293945,2627000,0,0,-0.022871607270163574,1.01989389880165,37.50333340962728,39.462280424612665,35.5443863946419,38.93000030517578,38.14500045776367,,,42.38999938964844
2017-05-04,37.43000030517578,39.5099983215332,37.25,38.869998931884766,3431900,0,0,0.01092322914464372,1.0310344335614845,37.576333363850914,39.56980272107435,35.582864006627474,38.760000228881836,38.14500045776367,,,41.810001373291016
2017-05-05,39.02999877929688,39.29999923706055,38.060001373291016,38.900001525878906,14159100,0,0,0.0007718702037198266,1.0318302583197598,37.65133336385091,39.66875599850895,35.63391072919287,38.760000228881836,38.14500045776367,,,42.09000015258789
2017-05-08,39.02000045776367,39.63999938964844,38.97499847412109,39.209999084472656,2430700,0,0,0.007969088597272078,1.0400530050656562,37.74533335367838,39.78149424968506,35.709172457671706,38.760000228881836,38.14500045776367,,,41.810001373291016
