Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.899999618530272,13.140000343322754,11.850000381469728,13.079999923706056,133700,0,0,,,,,,,,,,13.699999809265137
2017-03-14,13.09000015258789,13.609999656677246,12.380000114440918,13.25,127000,0,0,0.012996947804704284,1.0129969478047043,,,,,,,,13.890000343322754
2017-03-15,13.229999542236328,13.579999923706056,12.760000228881836,13.4399995803833,75800,0,0,0.014339590972324512,1.027522909692437,,,,,,,,13.869999885559082
2017-03-16,13.539999961853027,14.3100004196167,13.239999771118164,13.920000076293944,113700,0,0,0.03571432372745309,1.0642201955265673,,,,,,,,14.050000190734863
2017-03-17,13.899999618530272,14.1899995803833,13.800000190734863,13.989999771118164,47400,0,0,0.005028713681074715,1.0695718541834878,,,,,,,,14.289999961853027
2017-03-20,13.789999961853027,14.100000381469728,13.460000038146973,13.5,48800,0,0,-0.03502500208254111,1.0321100977632838,,,,,,,,14.970000267028809
2017-03-21,13.539999961853027,13.5600004196167,13.210000038146973,13.229999542236328,36900,0,0,-0.02000003390842009,1.0114678608107954,,,,,,,,14.630000114440918
2017-03-22,13.260000228881836,13.279999732971191,12.770000457763672,13.0,34000,0,0,-0.017384697671535276,0.9938837978461252,,,,,,,,14.039999961853027
2017-03-23,12.979999542236328,13.579999923706056,12.979999542236328,13.119999885559082,46500,0,0,0.00923076042762161,1.0030581010769375,,,,13.080000400543213,,,,14.550000190734863
2017-03-24,13.050000190734863,13.289999961853027,12.989999771118164,13.050000190734863,74500,0,0,-0.0053353426398475845,0.9977064424200172,,,,13.345000267028809,,,,14.640000343322754
2017-03-27,12.859999656677246,13.289999961853027,12.859999656677246,13.18000030517578,44100,0,0,0.009961694447576441,1.0076452891477838,,,,13.535000324249268,,,,14.5600004196167
2017-03-28,13.06999969482422,13.6899995803833,13.06999969482422,13.329999923706056,60000,0,0,0.01138085091480412,1.0191131499585795,,,,13.540000438690186,,,,14.75
2017-03-29,13.25,13.449999809265137,13.18000030517578,13.380000114440918,40500,0,0,0.003750952064593971,1.0229357945324715,,,,13.480000019073486,,,,15.06999969482422
2017-03-30,13.289999961853027,13.579999923706056,13.100000381469728,13.369999885559082,76100,0,0,-0.0007474012553290166,1.022171251035517,,,,13.4350004196167,,,,15.06999969482422
2017-03-31,13.43000030517578,13.550000190734863,13.15999984741211,13.229999542236328,57100,0,0,-0.010471229956700912,1.0114678608107954,,,,13.230000019073486,,,,15.18000030517578
2017-04-03,13.300000190734863,13.369999885559082,13.210000038146973,13.289999961853027,36000,0,0,0.004535179266269118,1.0160550488816422,,,,13.230000019073486,,,,16.239999771118164
2017-04-04,13.289999961853027,13.289999961853027,13.15999984741211,13.270000457763672,44600,0,0,-0.0015048535851588385,1.014526034798614,,,,13.274999618530273,,,,16.190000534057617
2017-04-05,13.329999923706056,13.399999618530272,12.989999771118164,13.0,26900,0,0,-0.0203466803654635,0.9938837978461256,,,,13.274999618530273,,,,17.920000076293945
2017-04-06,13.0,13.270000457763672,12.899999618530272,13.09000015258789,47500,0,0,0.006923088660606869,1.000764543496955,,,,13.274999618530273,,,,17.1299991607666
2017-04-07,13.15999984741211,13.390000343322754,13.130000114440918,13.260000228881836,23800,0,0,0.012987018664039951,1.0137614913016593,,,,13.294999599456787,,,,16.920000076293945
2017-04-10,13.329999923706056,13.5,13.229999542236328,13.350000381469728,42800,0,0,0.006787341706967709,1.0206422369524888,,,,13.239999771118164,,,,16.440000534057617
2017-04-11,13.329999923706056,13.850000381469728,13.029999732971191,13.789999961853027,33100,0,0,0.032958769124384,1.0542813487988008,,,,13.375,,,,16.3799991607666
2017-04-12,13.710000038146973,13.770000457763672,13.40999984741211,13.420000076293944,32200,0,0,-0.026831028758709685,1.0259938956094088,,,,13.375,,,,16.110000610351562
2017-04-13,13.350000381469728,13.489999771118164,13.029999732971191,13.289999961853027,28900,0,0,-0.009687042749765506,1.016055048881642,,,,13.375,,,,16.5
2017-04-17,13.260000228881836,13.56999969482422,13.210000038146973,13.5,31000,0,0,0.015801357317512865,1.0321100977632838,,,,13.375,,,,16.3700008392334
2017-04-18,13.489999771118164,13.770000457763672,13.369999885559082,13.6899995803833,32100,0,0,0.014074042991355507,1.0466360596510165,,,,13.375,13.080000400543213,,,16.139999389648438
2017-04-19,13.739999771118164,13.949999809265137,13.600000381469728,13.699999809265137,31100,0,0,0.0007304769312166393,1.047400603147971,,,,13.424999713897705,13.345000267028809,,,16.049999237060547
2017-04-20,13.800000190734863,13.970000267028809,13.729999542236328,13.890000343322754,27200,0,0,0.013868652314076746,1.0619266379465846,,,,13.5,13.535000324249268,,,16.299999237060547
2017-04-21,13.880000114440918,14.010000228881836,13.789999961853027,13.869999885559082,19600,0,0,-0.0014399177299723176,1.0603975509526755,,,,13.519999980926514,13.540000438690186,,,16.530000686645508
2017-04-24,14.0,14.0600004196167,13.920000076293944,14.050000190734863,17600,0,0,0.012977671713118921,1.0741590422543346,13.417666657765706,14.022144921532158,12.813188393999253,13.545000076293945,13.480000019073486,,,16.610000610351562
2017-04-25,14.100000381469728,14.609999656677246,14.0600004196167,14.289999961853027,38800,0,0,0.017081834011392294,1.0925076487159593,13.457999992370606,14.124805351353256,12.791194633387956,13.819999694824219,13.690000057220459,,,17.15999984741211
2017-04-26,14.260000228881836,15.079999923706056,14.260000228881836,14.970000267028809,40000,0,0,0.04758574576564256,1.1444954399347769,13.515333334604898,14.368959880749655,12.661706788460142,14.054999828338623,13.925000190734863,,,17.43000030517578
2017-04-27,14.979999542236328,15.06999969482422,14.550000190734863,14.630000114440918,14800,0,0,-0.022712100636146038,1.118501544325368,13.555000019073486,14.496415879697011,12.61358415844996,14.144999980926514,13.925000190734863,,,16.889999389648438
2017-04-28,14.75,14.75,14.0,14.039999961853027,48700,0,0,-0.040328103074005806,1.07339449875738,13.559000015258789,14.507531543068081,12.610468487449497,14.224999904632568,13.96999979019165,,,17.260000228881836
2017-05-01,14.25,14.619999885559082,14.25,14.550000190734863,42000,0,0,0.036324802725606675,1.1123853421714933,13.57766669591268,14.579572417770116,12.575760974055243,14.340000152587892,13.96999979019165,,,17.1200008392334
2017-05-02,14.510000228881836,14.739999771118164,14.510000228881836,14.640000343322754,39200,0,0,0.006185577416363275,1.1192660878223228,13.615666707356771,14.686542828771522,12.544790585942021,14.404999732971191,13.96999979019165,,,17.139999389648438
2017-05-03,14.630000114440918,14.630000114440918,14.279999732971191,14.5600004196167,27200,0,0,-0.005464475534834423,1.1131498856684479,13.660000069936116,14.772381687502023,12.547618452370209,14.434999942779541,13.989999771118164,,,16.93000030517578
2017-05-04,14.670000076293944,14.81999969482422,14.40999984741211,14.75,18700,0,0,0.013049421353540147,1.1276758475561806,13.71833340326945,14.868791074660175,12.567875731878724,14.5,13.989999771118164,,,20.0
2017-05-05,14.550000190734863,15.199999809265137,14.550000190734863,15.06999969482422,32400,0,0,0.021694894564354028,1.1521406561716805,13.78333339691162,15.008633018373157,12.558033775450085,14.599999904632568,14.049999713897705,,,20.059999465942383
2017-05-08,15.130000114440918,15.15999984741211,14.710000038146973,15.06999969482422,17400,0,0,0.0,1.1521406561716805,13.850666713714599,15.127931957518559,12.573401469910639,14.599999904632568,14.049999713897705,,,20.270000457763672
2017-05-09,15.029999732971191,15.199999809265137,14.880000114440918,15.18000030517578,41200,0,0,0.007299310721906593,1.1605504888164189,13.917333380381267,15.254587991507254,12.58007876925528,14.599999904632568,14.049999713897705,,,20.559999465942383
2017-05-10,15.199999809265137,16.670000076293945,15.199999809265137,16.239999771118164,68300,0,0,0.06982868541715148,1.241590203810702,14.014333375295003,15.569904693641133,12.458762056948872,15.335000038146973,14.78499984741211,,,20.729999542236328
2017-05-11,16.239999771118164,16.239999771118164,15.770000457763672,16.190000534057617,52400,0,0,-0.0030787707983510604,1.237767632147691,14.108000055948894,15.828081058992208,12.38791905290558,15.460000038146973,14.78499984741211,,,20.479999542236328
2017-05-12,16.290000915527344,18.030000686645508,16.139999389648438,17.920000076293945,124500,0,0,0.10685605220315253,1.3700305948638372,14.25966672897339,16.432238405883265,12.087095052063512,16.15500020980835,15.46500015258789,,,20.46999931335449
2017-05-15,17.0,17.350000381469727,16.8799991607666,17.1299991607666,62900,0,0,-0.044084872330576674,1.309632971000281,14.38966671625773,16.75691128058459,12.022422151930874,16.15500020980835,15.53000020980835,,,20.399999618530277
2017-05-16,17.09000015258789,17.540000915527344,16.809999465942383,16.920000076293945,49600,0,0,-0.012259141550550967,1.2935779950295199,14.510666720072429,17.007387809878303,12.013945630266555,16.22000026702881,15.53000020980835,,,20.3799991607666
2017-05-17,16.639999389648438,16.90999984741211,16.190000534057617,16.440000534057617,52100,0,0,-0.028368767143733042,1.2568807821062704,14.616333389282227,17.161610151563075,12.07105662700138,16.290000438690186,15.53000020980835,,,21.09000015258789
2017-05-18,16.260000228881836,16.549999237060547,15.869999885559082,16.3799991607666,29100,0,0,-0.0036497184514511227,1.2522935211245427,14.729000027974447,17.27732402811002,12.180676027838876,16.37000036239624,15.53000020980835,,,20.729999542236328
2017-05-19,16.31999969482422,16.56999969482422,16.0,16.110000610351562,35000,0,0,-0.016483428830798674,1.2316514299938162,14.829666709899902,17.349680323693832,12.309653096105972,16.455000400543213,15.53000020980835,,,20.36000061035156
2017-05-22,15.949999809265137,16.520000457763672,15.890000343322754,16.5,26500,0,0,0.024208527304327987,1.261467897266236,14.937666702270509,17.457055758313167,12.41827764622785,16.615000247955322,15.62000036239624,,,20.6200008392334
2017-05-23,16.600000381469727,16.6299991607666,16.200000762939453,16.3700008392334,18300,0,0,-0.00787873701615771,1.25152912344935,15.038333384195964,17.537314626086683,12.539352142305244,16.90000057220459,15.700000286102295,,,20.68000030517578
2017-05-24,16.299999237060547,16.3799991607666,15.949999809265137,16.139999389648438,15000,0,0,-0.014050179462039125,1.233944914662918,15.116666698455811,17.601594075915912,12.631739320995708,16.950000286102295,15.815000534057617,13.227500200271606,,20.709999084472656
2017-05-25,16.149999618530273,16.350000381469727,16.0,16.049999237060547,21000,0,0,-0.005576217843329845,1.2270641690120885,15.20433333714803,17.628870643200163,12.7797960310959,16.705000400543213,15.880000114440918,13.384999990463257,,21.299999237060547
2017-05-26,15.949999809265137,16.56999969482422,15.949999809265137,16.299999237060547,16600,0,0,0.01557632472796211,1.2461773189706677,15.304666646321614,17.652420167482358,12.95691312516087,16.705000400543213,15.910000324249268,13.517500162124634,,21.6200008392334
2017-05-30,16.399999618530273,16.600000381469727,16.200000762939453,16.530000686645508,25100,0,0,0.01411051903990379,1.2637615277570997,15.405666669209799,17.694525329499907,13.116808008919689,16.389999866485596,15.975000381469727,13.53000020980835,,20.32999992370605
2017-05-31,16.6200008392334,16.8799991607666,16.350000381469727,16.610000610351562,31900,0,0,0.00483968060392681,1.2698777299109747,15.503000036875408,17.73983618794451,13.266163885806307,16.374999523162842,16.015000343322754,13.512500047683716,,20.65999984741211
2017-06-01,16.639999389648438,17.170000076293945,16.510000228881836,17.15999984741211,29000,0,0,0.033112535632164874,1.3119266014911446,15.618333371480306,17.828232819145303,13.40843392381531,16.53000020980835,16.015000343322754,13.754999876022339,,20.809999465942383
2017-06-02,17.3799991607666,17.690000534057617,17.290000915527344,17.43000030517578,53200,0,0,0.015734292550380724,1.332568838443633,15.73633337020874,17.942551683622657,13.530115056794823,16.790000438690186,16.015000343322754,13.990000009536743,,20.8799991607666
2017-06-05,17.43000030517578,17.43000030517578,16.850000381469727,16.889999389648438,50900,0,0,-0.030981119109159905,1.2912843645386558,15.837000020345052,17.968201531853552,13.705798508836551,16.820000171661377,16.015000343322754,14.035000085830688,,21.1299991607666
2017-06-06,16.8799991607666,17.469999313354492,16.6299991607666,17.260000228881836,34600,0,0,0.021906504002609184,1.3195718906389284,15.944000021616619,18.027683991706457,13.86031605152678,16.820000171661377,16.140000343322754,14.09749984741211,,20.950000762939453
2017-06-07,17.299999237060547,17.360000610351562,16.950000762939453,17.1200008392334,33300,0,0,-0.008111204391189508,1.3088685733250878,16.038333384195962,18.069879265741243,14.006787502650681,16.820000171661377,16.15500020980835,14.15499997138977,,20.399999618530277
2017-06-08,17.18000030517578,17.489999771118164,17.020000457763672,17.139999389648438,32100,0,0,0.0011681395697837882,1.3103975144972353,16.110666688283285,18.139451473636147,14.081881902930425,16.820000171661377,16.15500020980835,14.187499761581421,,20.57999992370605
2017-06-09,17.200000762939453,17.389999389648438,16.850000381469727,16.93000030517578,36500,0,0,-0.012251989028627563,1.2943425385264744,16.18733336130778,18.159924291354493,14.214742431261067,16.945000648498535,16.22000026702881,14.212499856948853,,20.709999084472656
2017-06-12,17.450000762939453,20.1200008392334,17.440000534057617,20.0,600900,0,0,0.18133488715210877,1.5290519966863467,16.386000029246013,18.633013668129422,14.138986390362604,18.235000610351562,17.33500051498413,14.244999885559082,,20.84000015258789
2017-06-13,19.899999618530277,21.06999969482422,19.25,20.059999465942383,240500,0,0,0.002999973297119096,1.5336391118463124,16.56966667175293,19.07098120138986,14.068352142116002,18.789999961853027,17.889999866485596,14.324999809265137,,20.989999771118164
2017-06-14,20.18000030517578,20.75,19.84000015258789,20.270000457763672,79000,0,0,0.0104686439387911,1.5496942336388353,16.757333342234293,19.484452119236746,14.03021456523184,18.84999942779541,17.97499990463257,14.324999809265137,,20.540000915527344
2017-06-15,20.15999984741211,20.65999984741211,20.1200008392334,20.559999465942383,53200,0,0,0.014306808171167917,1.5718654117634712,16.95733331044515,19.882081997724082,14.032584623166219,18.84999942779541,18.134999752044678,14.324999809265137,,20.81999969482422
2017-06-16,20.6299991607666,20.809999465942383,20.25,20.729999542236328,102100,0,0,0.008268486415845988,1.5848623595681757,17.156666628519694,20.260897785484893,14.052435471554498,18.84999942779541,18.420000076293945,15.059999942779541,,21.25
2017-06-19,20.96999931335449,21.170000076293945,20.18000030517578,20.479999542236328,45200,0,0,-0.01205981695709335,1.5657492096095964,17.336999956766764,20.560860895613214,14.113139017920314,19.010000228881836,18.519999980926514,15.122499942779541,,21.46999931335449
2017-06-20,20.63999938964844,22.18000030517578,20.350000381469727,20.46999931335449,69700,0,0,-0.0004882924367852759,1.5649846661126414,17.516999944051108,20.816090230127365,14.21790965797485,19.515000343322754,19.02500009536743,15.81000018119812,,21.350000381469727
2017-06-21,20.6299991607666,20.6299991607666,19.56999969482422,20.399999618530277,63700,0,0,-0.0034196237016258513,1.5596330074557216,17.690999921162923,21.028848069040897,14.35315177328495,19.515000343322754,19.02500009536743,15.84250020980835,,20.709999084472656
2017-06-22,20.229999542236328,20.6200008392334,20.07999992370605,20.3799991607666,23700,0,0,-0.0009804146145918624,1.5581039204618121,17.82899990081787,21.256023879457686,14.401975922178053,19.8100004196167,19.02500009536743,15.875000238418579,,20.57999992370605
2017-06-23,20.399999618530277,21.209999084472656,20.200000762939453,21.09000015258789,110000,0,0,0.03483812664664421,1.6123853421714935,17.992333221435548,21.554819905561622,14.429846537309473,20.71500015258789,19.02500009536743,15.910000324249268,,20.729999542236328
2017-06-26,21.049999237060547,21.170000076293945,20.350000381469727,20.729999542236328,29700,0,0,-0.017069730097056812,1.5848623595681754,18.08599987030029,21.780398693542345,14.391601047058236,20.875,19.035000324249268,15.950000286102295,,20.049999237060547
2017-06-27,20.46999931335449,21.1200008392334,20.25,20.36000061035156,47500,0,0,-0.01784847757140151,1.5565749792896644,18.193666585286458,21.957501594000327,14.429831576572587,20.875,19.035000324249268,15.992500305175781,,20.1299991607666
2017-06-28,20.3799991607666,20.6299991607666,20.059999465942383,20.6200008392334,88400,0,0,0.012770148383475455,1.5764526727451986,18.31699994405111,22.147269786202862,14.486730101899354,20.875,19.06500005722046,16.11750030517578,,20.950000762939453
2017-06-29,20.75,21.21999931335449,20.020000457763672,20.68000030517578,83200,0,0,0.0029097702958489347,1.5810397879051643,18.458333269755045,22.31379121553873,14.602875323971361,20.875,19.06500005722046,16.300000429153442,,20.450000762939453
2017-06-30,20.88999938964844,21.11000061035156,20.1200008392334,20.709999084472656,87000,0,0,0.001450617932987397,1.5833332725742661,18.60266660054525,22.460281040493037,14.74505216059746,20.875,19.06500005722046,16.382500410079956,14.940000534057617,20.479999542236328
2017-07-03,21.030000686645508,21.38999938964844,20.649999618530277,21.299999237060547,51900,0,0,0.028488661451957498,1.6284403181422544,18.77566655476888,22.636101822131884,14.915231287405874,20.479999542236328,19.06500005722046,16.292500257492065,15.205000400543213,20.530000686645508
2017-07-05,21.0,21.88999938964844,20.76000022888184,21.6200008392334,70600,0,0,0.015023549935911262,1.652905272579516,18.946333249409992,22.841574083933033,15.051092414886954,20.954999923706055,19.190000534057617,16.30750036239624,15.395000457763672,20.479999542236328
2017-07-06,21.530000686645508,21.530000686645508,20.190000534057617,20.32999992370605,49200,0,0,-0.05966701505332084,1.5542813487988005,19.078333218892414,22.883331513351067,15.273334924433762,20.954999923706055,19.265000343322754,16.18250012397766,15.40000057220459,20.450000762939453
2017-07-07,20.68000030517578,21.06999969482422,20.36000061035156,20.65999984741211,52400,0,0,0.01623216551620632,1.579510700911255,19.228999900817872,22.913491875252095,15.544507926383648,20.954999923706055,19.34500026702881,16.194999933242798,15.40000057220459,20.739999771118164
2017-07-10,20.32999992370605,21.450000762939453,20.270000457763672,20.809999465942383,58500,0,0,0.0072603881722226316,1.5909785617220502,19.387666575113933,22.918645220511642,15.856687929716223,20.954999923706055,19.40499973297119,16.27250027656555,15.40000057220459,21.18000030517578
2017-07-11,21.0,21.209999084472656,20.299999237060547,20.8799991607666,33900,0,0,0.003363752840973344,1.5963302203789704,19.540333239237466,22.917800338945177,16.162866139529754,20.954999923706055,19.40499973297119,16.40250039100647,15.40000057220459,21.40999984741211
2017-07-12,21.1200008392334,21.739999771118164,20.700000762939453,21.1299991607666,47500,0,0,0.011973180557868446,1.6154433703375497,19.69366652170817,22.926027281666915,16.461305761749426,20.954999923706055,19.40499973297119,16.417500257492065,15.40000057220459,21.90999984741211
2017-07-13,21.030000686645508,21.09000015258789,20.739999771118164,20.950000762939453,17900,0,0,-0.008518618314068083,1.6016820248576524,19.8383331934611,22.89028732220228,16.78637906471992,21.005000114440918,19.515000343322754,16.480000257492065,15.445000171661377,21.989999771118164
2017-07-14,20.700000762939453,20.729999542236328,20.350000381469727,20.399999618530277,47500,0,0,-0.026253036963231446,1.5596330074557212,19.946333185831705,22.83763017154315,17.05503620012026,21.039999961853027,19.515000343322754,16.487500190734863,15.445000171661377,22.0
2017-07-17,20.209999084472656,20.899999618530277,20.209999084472656,20.57999992370605,47100,0,0,0.008823544536357364,1.5733944987573798,20.05133317311605,22.79545243446196,17.307213911770138,21.039999961853027,19.515000343322754,16.487500190734863,15.445000171661377,22.32999992370605
