Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.74074105007942,21.32361937886921,20.69216677514412,21.177898406982425,76100,0.0,0,,,,,,,,,,19.757129669189453
2017-03-14,21.08075523376465,21.226474364281696,20.69216841516016,21.08075523376465,46600,0.0,0,-0.004587007235134721,0.9954129927648653,,,,,,,,20.292415618896484
2017-03-15,21.217011157084738,21.732838261459285,21.217011157084738,21.60631561279297,64400,0.04,0,0.02493081358805127,1.0202294485306103,,,,,,,,20.146427154541016
2017-03-16,21.65498166122716,21.849633924314137,21.5089933920827,21.703643798828125,60400,0.0,0,0.004504617435909797,1.02482519189309,,,,,,,,20.438404083251957
2017-03-17,21.703640470338023,22.044280950328528,21.460326106964995,21.99561882019043,265900,0.0,0,0.013452811153216171,1.0386119716646862,,,,,,,,20.681720733642575
2017-03-20,21.94695394820055,21.99561793271644,21.36300098473949,21.460325241088867,55400,0.0,0,-0.024336372778482662,1.0133359235500596,,,,,,,,20.77904510498047
2017-03-21,21.60631423613887,21.654976361831263,20.73038112294697,20.77904510498047,72700,0.0,0,-0.03174603033527146,0.9811665305812192,,,,,,,,21.16835021972656
2017-03-22,20.633058925648736,20.87637329101563,20.535732808233725,20.876373291015625,91600,0.0,0,0.004683958552639478,0.9857622739436986,,,,,,,,21.50899124145508
2017-03-23,20.92503214057545,21.36299867210064,20.77904391551405,21.21700859069824,83900,0.0,0,0.01631678524493574,1.0018467452701976,,,,21.290006879281126,,,,21.36300468444824
2017-03-24,21.31434069150458,21.55765508719833,21.119690288754487,21.36300468444824,75400,0.0,0,0.0068810875541618355,1.0087405404402539,,,,21.290006879281126,,,,20.97369956970215
2017-03-27,21.21701066506333,21.508989000073537,20.9250341863943,21.3143367767334,45500,0.0,0,-0.0022781396359600192,1.0064424886326773,,,,21.290006879281126,,,,21.071022033691406
2017-03-28,21.265676865095497,21.606317363267184,21.02236248873592,21.50899124145508,102600,0.0,0,0.009132560246217336,1.0156338852944682,,,,21.290006879281126,,,,21.16835021972656
2017-03-29,21.460322056978715,21.460322056978715,20.730379104614254,20.730379104614254,64900,0.0,0,-0.03619937951065688,0.9788685688368107,,,,21.290006879281126,,,,20.925031661987305
2017-03-30,20.8277113077066,21.168351823257197,20.68172304571105,20.97369956970215,106200,0.0,0,0.011737386174174524,0.9903579272430099,,,,21.26567537047508,,,,20.730379104614254
2017-03-31,20.97369342206908,21.119683497614705,20.584390885409547,20.730379104614254,189000,0.0,0,-0.011601218196115815,0.9788685688368107,,,,21.095354585032496,,,,20.97369956970215
2017-04-03,20.827709719211875,20.973697970073143,19.90311622619629,19.90311622619629,142100,0.0,0,-0.0399058248883557,0.9398060111400935,,,,20.754716794731735,,,,21.022361755371094
2017-04-04,19.854451533028623,20.04910376482294,19.319160680106144,19.46514892578125,135900,0.0,0,-0.022004961204948992,0.919125616324778,,,,20.462739021686666,,,,20.925031661987305
2017-04-05,19.56247288887323,19.90311332885596,19.2704945733133,19.31915855407715,120300,0.0,0,-0.00750009014884756,0.912232091344227,,,,20.43840596829024,,,,20.53573226928711
2017-04-06,19.41648748576451,19.95177835770293,19.221835247055267,19.90311622619629,95100,0.0,0,0.030226868861009448,0.9398060111400933,,,,20.414076305161224,,,,20.82771110534668
2017-04-07,19.80579366578195,19.951781942876128,19.513815255251934,19.757129669189453,65700,0.0,0,-0.007334859292772,0.9329126662858794,,,,20.414076305161224,,,,21.022361755371094
2017-04-10,19.805793476661982,20.049107888276158,19.51381506891999,19.611141204833984,43300,0.0,0,-0.007389153525834913,0.9260192313684971,,,,20.34107865201699,,,,19.90311622619629
2017-04-11,19.46514786639612,20.049102673656236,19.367821755795905,20.000438690185547,91900,0.0,0,0.019850832814135355,0.9444014843130673,,,,20.195093535156232,,,,20.09776496887207
2017-04-12,19.903117045099748,19.95177917860857,19.12450991456872,19.173173904418945,52500,0.0,0,-0.04136233202587447,0.9053388365531815,,,,20.12209670609171,,,,20.04910469055176
2017-04-13,19.12450944258138,19.270497695846316,18.7838689474023,18.88119506835937,74800,0.0,0,-0.01522850820188304,0.8915518766552482,,,,19.878783458737722,,,,20.24375343322754
2017-04-17,19.027182332414668,19.46514892578125,18.88119408673956,19.46514892578125,88300,0.0,0,0.030927801725879833,0.9191256163247777,,,,19.41648841783923,,,,20.34107780456543
2017-04-18,19.319164653433635,19.65980520096181,19.22183851751964,19.611141204833984,60500,0.0,0,0.00750018813672515,0.9260192313684971,,,,19.41648841783923,20.414074948865412,,,20.24375343322754
2017-04-19,19.757129669189453,19.951781942876128,19.56247925184444,19.757129669189453,95900,0.0,0,0.007444159563722019,0.9329126662858793,,,,19.41648841783923,20.414074948865412,,,20.24375343322754
2017-04-20,19.90311305975456,20.34107774266134,19.805786955883818,20.292415618896484,56300,0.0,0,0.027093305488691044,0.9581883541478319,,,,19.56247334503182,20.414074948865412,,,20.292415618896484
2017-04-21,20.19508927773409,20.243751400927167,19.95177494908669,20.146427154541016,65500,0.0,0,-0.007194237842217399,0.9512949192304495,,,,19.56247334503182,20.414074948865412,,,20.195091247558597
2017-04-24,20.5843923125784,20.5843923125784,20.292415853925505,20.438404083251957,64400,0.0,0,0.014492739902277396,0.9650817890652144,20.474735323588053,22.17544645570527,18.774024191470836,19.68413062999035,20.414074948865412,,,20.487070083618164
2017-04-25,20.730382863420527,20.925035095214845,20.535732487967472,20.681720733642575,54500,0.0,0,0.011904875224088673,0.976570967345076,20.458196067810057,22.140904863150816,18.7754872724693,19.854452021308575,20.38974344005937,,,20.925031661987305
2017-04-26,20.584392889528687,21.02235944612464,20.097764207240346,20.77904510498047,97700,0.0,0,0.00470581595174413,0.9811665305812186,20.448139063517253,22.119486282968126,18.77679184406638,19.903114196763468,20.219422654616782,,,21.460325241088867
2017-04-27,20.730383610575,21.31433847066331,20.535733228106448,21.16835021972656,74100,0.0,0,0.018735467042842124,0.9995491437784628,20.433540217081706,22.071702743539422,18.79537769062399,20.097766278701435,20.195093155334742,,,21.119686126708984
2017-04-28,21.363002986907603,21.84963173962676,21.05155902584059,21.50899124145508,167300,0.0,0,0.01609199669283079,1.0156338852944677,20.427051798502603,22.046597425829848,18.80750617117536,20.5357351285732,20.316750343514528,,,20.82771110534668
2017-05-01,21.65498121674414,22.044283878585844,20.730385770571264,21.36300468444824,119100,0.0,0,-0.006787234016139121,1.0087405404402536,20.405964660644532,21.958793618929878,18.853135702359186,20.80338156521514,20.41407641299407,,,21.022361755371094
2017-05-02,21.31434008525274,21.508992338807783,20.662257449087253,20.97369956970215,121400,0.0,0,-0.018223331431907352,0.9903579272430095,20.38974380493164,21.908186202906073,18.87130140695721,20.92503541723483,20.41407641299407,,,21.84963035583496
2017-05-03,20.77904556045475,21.168348143550677,20.53573121397716,21.071022033691406,81900,0.0,0,0.004640214458389913,0.9949534004159836,20.399476369222004,21.931370174080257,18.86758256436375,20.998029413836267,20.41407641299407,,,22.092947006225582
2017-05-04,21.16835021972656,21.2656763391315,20.730383610575,21.16835021972656,53700,0.0,0,0.004619053877857882,0.9995491437784629,20.40920893351237,21.956628065147573,18.86178980187717,21.071024042913095,20.41407641299407,,,21.654977798461918
2017-05-05,21.26567208356692,21.26567208356692,20.487065140479093,20.925031661987305,57800,0.0,0,-0.011494450687635882,0.9880598754354327,20.399476369222004,21.93014113458726,18.86881160385675,21.071024042913095,20.41407641299407,,,21.411664962768555
2017-05-08,20.82770520286437,20.92503130111448,20.584390885409547,20.730379104614254,44900,0.0,0,-0.009302378152510005,0.9788685688368104,20.378388849894204,21.872607670643823,18.884170029144585,21.071024042913095,20.41407641299407,,,21.16835021972656
