Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.904424990032254,37.25950691606861,36.86407526092378,37.154598236083984,1101400,0.0,0,,,,,,,,,,39.94683074951172
2017-03-14,37.122315498046255,37.16266522528154,36.605831601066114,37.09003448486328,568100,0.0,0,-0.0017377055407908903,0.9982622944592091,,,,,,,,40.0517578125
2017-03-15,37.27564632878085,38.44580690948586,37.20301558712366,38.19563674926758,572600,0.0,0,0.029808607076261984,1.0280191029537915,,,,,,,,40.027530670166016
2017-03-16,38.155287676521006,38.389320431260536,37.86476468146328,37.985816955566406,489200,0.0,0,-0.005493292207131351,1.0223718936267532,,,,,,,,39.78543472290039
2017-03-17,37.96966779722434,38.494223427522215,37.85668734232609,38.21984100341797,906500,0.0,0,0.006160827029870308,1.0286705500235886,,,,,,,,39.13175964355469
2017-03-20,38.2602000448491,38.332830794757605,38.0180985713165,38.179500579833984,257500,0.0,0,-0.0010554838148169043,1.02758480490726,,,,,,,,38.13107681274414
2017-03-21,38.308609496723406,38.340887425463634,37.98580558143078,38.09071731567383,487400,0.0,0,-0.0023254171168244353,1.02519524161294,,,,,,,,38.47808456420898
2017-03-22,38.26019604529426,38.47808827224226,37.75985264183232,38.47001647949219,1113900,0.0,0,0.009957784745163734,1.0354039151506877,,,,,,,,38.24405288696289
2017-03-23,38.46194292428829,39.14789745433542,38.22791021978316,38.704044342041016,715300,0.0,0,0.006083383475377069,1.041702674218456,,,,37.87686452770077,,,,38.32475280761719
2017-03-24,38.728261028049474,39.131764462864176,38.72018923540052,38.79281997680664,484900,0.0,0,0.0022937043473050256,1.0440920321709102,,,,37.87686452770077,,,,37.969669342041016
2017-03-27,38.60721101672001,38.97843345955215,37.99388711458373,38.13107681274414,614000,0.0,0,-0.017058392879356066,1.0262815000839336,,,,38.17545652072954,,,,37.52581787109375
