Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.028595516378758,16.184496593455226,15.950644977840522,16.03833770751953,32400,0.0,0,,,,,,,,,,16.07731056213379
2017-03-14,15.882433239559028,16.252699612429712,15.853202955402471,16.233211517333984,27800,0.0,0,0.012150499220569877,1.0121504992205699,,,,,,,,16.496292114257812
2017-03-15,16.262443112215887,16.262443112215887,15.853202421425085,15.94089698791504,24300,0.0,0,-0.018007190327484324,0.9939245125410469,,,,,,,,16.52552032470703
2017-03-16,15.931155933197672,16.311164553710174,15.931155933197672,16.242958068847656,13900,0.0,0,0.01894881330464715,1.0127582025680997,,,,,,,,16.301416397094727
2017-03-17,16.2527006093553,16.66194133903285,16.12602984195024,16.564502716064453,59100,0.0,0,0.01979594146915198,1.0328067046685414,,,,,,,,16.437829971313477
2017-03-20,16.603476266070224,16.603476266070224,16.10654104066106,16.301416397094727,33000,0.0,0,-0.015882536498640687,1.0164031144856025,,,,,,,,16.72040367126465
2017-03-21,16.593731013171343,16.593731013171343,15.99935722351074,15.999357223510742,28400,0.0,0,-0.018529627501437163,0.9975695433828837,,,,,,,,16.574247360229492
2017-03-22,15.872690828238536,16.213723195203233,15.76550816519991,16.009103775024414,29000,0.0,0,0.0006091839426742851,0.9981772467304135,,,,,,,,16.213722229003906
2017-03-23,15.96038495233243,16.3988578322676,15.911666569445046,16.379369735717773,19700,0.0,0,0.023128462773225777,1.0212635520224989,,,,16.21372475211638,,,,16.62295913696289
2017-03-24,16.48655240825463,16.56450293596675,16.281931111455826,16.379369735717773,33700,0.0,0,0.0,1.0212635520224989,,,,16.21372475211638,,,,16.359886169433594
2017-03-27,16.116288437499115,16.369626267677894,15.784998218357948,16.2624454498291,33700,0.0,0,-0.007138509464970411,1.013973252490157,,,,16.21372475211638,,,,16.11628532409668
2017-03-28,16.301415426613257,16.35987970270094,16.06756389772276,16.0967960357666,33400,0.0,0,-0.010186008898449006,1.003644911917503,,,,16.21372475211638,,,,15.989615440368652
2017-03-29,16.077307457895394,16.25269656388485,15.970124813460348,16.057819366455078,27500,0.0,0,-0.0024213930042300547,1.0012146931490549,,,,16.21372475211638,,,,16.29167366027832
2017-03-30,16.07731146669704,16.223468471969582,15.736277215403003,16.155261993408203,40400,0.0,0,0.006068235339393713,1.0072902995323423,,,,16.169876740736612,,,,16.320899963378906
2017-03-31,16.174751722589274,17.05169570124136,16.11628928627576,16.876306533813477,102800,0.0,0,0.04463217871053282,1.0522478601944558,,,,16.393986458322182,,,,17.88966178894043
2017-04-03,16.95425156040643,16.95425156040643,16.535266876220703,16.535266876220703,43600,0.0,0,-0.02020819288328668,1.0309838324746206,,,,16.393986458322182,,,,18.279415130615234
2017-04-04,16.574246359381938,16.691171217298386,16.359882880877038,16.652196884155273,29400,0.0,0,0.007071552507128098,1.038274488779965,,,,16.393986458322182,,,,18.396337509155277
2017-04-05,16.63270531328818,17.022457855724312,16.233208724980308,16.437829971313477,58000,0.0,0,-0.01287319110704055,1.0249085828643358,,,,16.393986458322182,,,,18.47429084777832
2017-04-06,16.437827864586964,16.925018944813786,16.41833977534114,16.62295913696289,114200,0.0,0,0.01126238475349206,1.0364514976617103,,,,16.393986458322182,,,,19.029687881469727
2017-04-07,16.63270831009852,16.788609355162556,16.515783455544017,16.61322021484375,28600,0.0,0,-0.0005858717475569764,1.0358442700115171,,,,16.393986458322182,,,,18.990711212158203
2017-04-10,16.68142902787794,16.79835388579439,16.350138832969485,16.652196884155273,53000,0.0,0,0.0023461236778585803,1.0382744887799653,,,,16.393986458322182,,,,18.786094665527344
2017-04-11,16.710653795604134,16.9250190618172,16.66193543063925,16.749629974365234,60300,0.0,0,0.005851065231078811,1.044349500541582,,,,16.393986458322182,,,,19.48764419555664
2017-04-12,16.700913390835527,16.808096047302246,16.408599420364162,16.77886390686035,23300,0.0,0,0.0017453479593196874,1.0461722538111686,,,,16.583992493758558,,,,20.00407218933105
2017-04-13,16.632714216040586,16.798359367549267,16.51578931996841,16.583995819091797,12300,0.0,0,-0.011613902398295184,1.0340221113636012,,,,16.62783329035231,,,,20.17946052551269
2017-04-17,16.65219759982649,16.691171934644625,16.58399112002936,16.632709503173828,18300,0.0,0,0.0029373912423416026,1.0370594388579082,,,,16.62783329035231,,,,20.32562065124512
2017-04-18,16.64244952338079,16.7204000326372,16.525522830252807,16.535266876220703,37500,0.0,0,-0.005858493887272664,1.0309838324746208,,,,16.62783329035231,16.393986458322182,,,20.452287673950195
2017-04-19,16.613220170810095,16.613220170810095,15.950641660287644,16.07731056213379,54000,0.0,0,-0.027695731645281052,1.0024299809197803,,,,16.43783036105242,16.393986458322182,,,20.33536148071289
