Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,97.0,97.1999969482422,94.4000015258789,94.5999984741211,345820,0,0.0,,,,,,,,,,81.5999984741211
2017-03-14,94.5999984741211,101.1999969482422,92.4000015258789,97.4000015258789,1440175,0,0.0,0.02959834140508777,1.0295983414050878,,,,,,,,79.4000015258789
2017-03-15,99.8000030517578,100.0,94.1999969482422,98.4000015258789,1740445,0,0.0,0.01026694029090236,1.040169166099906,,,,,,,,76.0
2017-03-16,98.8000030517578,103.0,98.5999984741211,100.8000030517578,1181715,0,0.0,0.02439025903112113,1.065539161497268,,,,,,,,74.5999984741211
2017-03-17,101.1999969482422,101.5999984741211,95.5999984741211,97.0,1612070,0,0.0,-0.03769844183245319,1.0253699953973623,,,,,,,,79.4000015258789
2017-03-20,97.1999969482422,97.4000015258789,93.0,94.1999969482422,1306900,0,0.0,-0.028866010842863887,0.9957716539922747,,,,,,,,80.0
2017-03-21,94.0,94.1999969482422,89.4000015258789,89.5999984741211,1832220,0,0.0,-0.048832257145916436,0.9471458765259094,,,,,,,,79.0
2017-03-22,89.0,90.5999984741211,87.80000305175781,89.0,685590,0,0.0,-0.006696411655569223,0.940803397838817,,,,,,,,80.0
2017-03-23,90.0,92.1999969482422,89.19999694824219,91.1999969482422,697780,0,0.0,0.024719066834182124,0.9640591799078203,,,,95.4000015258789,,,,84.80000305175781
2017-03-24,91.0,92.4000015258789,90.4000015258789,91.4000015258789,475855,0,0.0,0.0021930327229091606,0.9661733932361791,,,,95.4000015258789,,,,82.19999694824219
2017-03-27,91.0,93.0,90.1999969482422,92.0,402040,0,0.0,0.0065645346182101605,0.9725158719232716,,,,95.4000015258789,,,,81.19999694824219
2017-03-28,92.0,92.1999969482422,90.1999969482422,90.5999984741211,401320,0,0.0,-0.015217407889988155,0.9577167012207277,,,,95.4000015258789,,,,79.5999984741211
2017-03-29,90.0,91.8000030517578,89.4000015258789,89.5999984741211,591935,0,0.0,-0.01103752777971223,0.9471458765259095,,,,94.70000076293945,,,,82.19999694824219
2017-03-30,89.5999984741211,91.0,87.4000015258789,88.4000015258789,576425,0,0.0,-0.013392823311138558,0.9344609191517246,,,,92.4000015258789,,,,81.0
2017-03-31,86.80000305175781,87.80000305175781,84.4000015258789,85.0,1853455,0,0.0,-0.038461555058724284,0.8985200990595444,,,,89.29999923706055,,,,81.4000015258789
2017-04-03,85.5999984741211,86.80000305175781,83.0,83.80000305175781,898975,0,0.0,-0.014117611155790466,0.8858351416853595,,,,88.0,,,,82.19999694824219
2017-04-04,83.80000305175781,85.0,83.0,84.19999694824219,778055,0,0.0,0.004773196681595815,0.890063407044093,,,,88.0,,,,80.19999694824219
2017-04-05,87.0,87.80000305175781,84.4000015258789,85.19999694824219,1249280,0,0.0,0.01187648499102334,0.9006342317389113,,,,88.0,,,,79.0
2017-04-06,87.19999694824219,93.8000030517578,86.0,91.8000030517578,1651865,0,0.0,0.07746486314459644,0.9704017392439048,,,,88.4000015258789,,,,82.19999694824219
