Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,54.81999969482422,55.08000183105469,53.86000061035156,54.58000183105469,1412700,0,0,,,,,,,,,,63.20000076293945
2017-03-14,54.540000915527344,55.5,54.31999969482422,55.40999984741211,864800,0,0,0.015206998690226792,1.0152069986902268,,,,,,,,64.19000244140625
2017-03-15,55.63999938964844,56.709999084472656,55.33000183105469,56.58000183105469,944800,0,0,0.02111535800152553,1.036643457913225,,,,,,,,63.91999816894531
2017-03-16,56.75,58.11000061035156,56.58000183105469,57.90999984741211,1670100,0,0,0.023506503593420547,1.0610113210817582,,,,,,,,65.05000305175781
2017-03-17,58.06999969482422,58.59999847412109,57.7400016784668,58.43000030517578,1524800,0,0,0.008979458800445927,1.0705386285262186,,,,,,,,65.83999633789062
2017-03-20,58.59999847412109,59.54999923706055,58.33000183105469,59.25,1351400,0,0,0.014033881405808968,1.085562440679293,,,,,,,,65.12999725341797
2017-03-21,59.540000915527344,59.540000915527344,58.209999084472656,58.43999862670898,1264100,0,0,-0.013670909253856944,1.0707218150633708,,,,,,,,65.62999725341797
2017-03-22,58.43999862670898,59.150001525878906,57.630001068115234,59.11000061035156,799200,0,0,0.011464784383762305,1.082997409808063,,,,,,,,64.3499984741211
2017-03-23,58.79999923706055,59.869998931884766,58.65999984741211,59.369998931884766,1196500,0,0,0.004398550479589591,1.0877610285843686,,,,56.864999771118164,,,,65.18000030517578
2017-03-24,59.540000915527344,60.790000915527344,59.5,60.060001373291016,1198300,0,0,0.01162207265992854,1.1004030662952147,,,,57.55500030517578,,,,64.66000366210938
2017-03-27,59.11000061035156,60.70000076293945,58.619998931884766,60.4900016784668,963200,0,0,0.007159512076984509,1.1082814153379061,,,,58.060001373291016,,,,64.41999816894531
2017-03-28,60.810001373291016,60.86000061035156,59.75,60.70000076293945,885800,0,0,0.0034716329747996877,1.112128961644751,,,,58.720001220703125,,,,64.48999786376953
2017-03-29,60.52999877929688,60.77999877929688,59.47999954223633,59.83000183105469,1063100,0,0,-0.014332766407738617,1.0961890770222158,,,,59.2450008392334,,,,63.709999084472656
2017-03-30,59.84000015258789,60.709999084472656,59.650001525878906,60.65999984741211,1104000,0,0,0.013872605565032892,1.1113960757124424,,,,59.2450008392334,,,,62.9900016784668
2017-03-31,60.459999084472656,60.93000030517578,60.04999923706055,60.68999862670898,805900,0,0,0.0004945397192932521,1.1119457052157489,,,,59.28000068664551,,,,63.540000915527344
2017-04-03,60.5,61.209999084472656,60.0,60.47999954223633,955200,0,0,-0.003460192605445722,1.1080981589089043,,,,59.420000076293945,,,,64.16999816894531
2017-04-04,62.0,63.540000915527344,61.869998931884766,63.470001220703125,1886900,0,0,0.04943785881444529,1.1628801592415894,,,,61.079999923706055,,,,64.31999969482422
2017-04-05,63.27999877929688,63.91999816894531,62.75,62.93999862670898,1364000,0,0,-0.008350442473621156,1.1531695953681271,,,,61.26999855041504,,,,63.97999954223633
2017-04-06,62.900001525878906,63.650001525878906,61.880001068115234,63.630001068115234,971700,0,0,0.010962860763607418,1.1658116330789734,,,,61.26999855041504,,,,64.86000061035156
2017-04-07,63.369998931884766,66.0999984741211,63.27000045776367,64.62999725341797,2163400,0,0,0.015715797084967065,1.1841332921437366,,,,62.78999900817871,,,,67.08999633789062
2017-04-10,65.33000183105469,65.5,64.2699966430664,64.69000244140625,1094200,0,0,0.0009284417536488121,1.1852326909340485,,,,62.78999900817871,,,,62.95000076293945
2017-04-11,62.04999923706055,63.400001525878906,60.959999084472656,63.380001068115234,2746400,0,0,-0.02025044556888933,1.1612312008398202,,,,62.875,,,,63.54999923706055
2017-04-12,63.2400016784668,63.81999969482422,61.84000015258789,61.90999984741211,1651400,0,0,-0.023193455284472142,1.134298236908208,,,,63.04999923706055,,,,64.69999694824219
2017-04-13,61.650001525878906,62.7400016784668,61.220001220703125,61.63999938964844,1194800,0,0,-0.004361176844276171,1.1293513617029005,,,,63.04999923706055,,,,65.06999969482422
2017-04-17,61.88999938964844,62.91999816894531,61.88999938964844,62.81999969482422,698600,0,0,0.01914341850843604,1.1509710074630513,,,,63.529998779296875,,,,64.98999786376953
2017-04-18,62.68000030517578,63.0099983215332,61.810001373291016,62.959999084472656,918600,0,0,0.0022285799160863817,1.1535360383342812,,,,63.529998779296875,59.97999954223633,,,65.38999938964844
2017-04-19,63.59000015258789,63.900001525878906,62.79999923706055,63.20000076293945,640000,0,0,0.0038119708061747914,1.157933284036282,,,,63.529998779296875,60.209999084472656,,,65.83999633789062
2017-04-20,63.41999816894531,64.30000305175781,63.0,64.19000244140625,916300,0,0,0.015664583330944115,1.1760718264557422,,,,63.529998779296875,60.71500015258789,,,66.43000030517578
2017-04-21,64.11000061035156,64.48999786376953,63.54999923706055,63.91999816894531,788500,0,0,-0.004206329057354408,1.1711248813585855,,,,63.22999954223633,61.34000015258789,,,65.86000061035156
2017-04-24,64.91000366210938,65.30000305175781,64.45999908447266,65.05000305175781,1148500,0,0,0.017678424830767536,1.1918285245411249,61.01400032043457,66.4692356671545,55.55876497371464,63.130001068115234,61.864999771118164,,,65.94999694824219
2017-04-25,65.43000030517578,66.27999877929688,65.33999633789062,65.83999633789062,1123700,0,0,0.012144400446903125,1.206302567407194,61.389333470662436,66.56632580435081,56.212341136974054,63.75,61.954999923706055,,,67.9800033569336
2017-04-26,65.75,65.93000030517578,64.83999633789062,65.12999725341797,844800,0,0,-0.010783704798963623,1.193294156622043,61.71333338419596,66.56117426133248,56.86549250705944,63.75,61.954999923706055,,,67.4800033569336
2017-04-27,65.80999755859375,66.05000305175781,65.31999969482422,65.62999725341797,1238900,0,0,0.007676954108481349,1.2024550211003493,62.01499989827474,66.67131990854632,57.35867988800315,64.04500007629395,61.954999923706055,,,68.16999816894531
2017-04-28,65.33000183105469,65.76000213623047,63.93999862670898,64.3499984741211,1066200,0,0,-0.0195032581573088,1.179003230401277,62.229666519165036,66.70048252664489,57.75885051168518,64.04500007629395,62.44999885559082,,,68.8499984741211
2017-05-01,64.68000030517578,65.18000030517578,63.79999923706055,65.18000030517578,1350000,0,0,0.012898241658676701,1.1942102989833532,62.45466651916504,66.8167262117398,58.09260682659027,64.53999900817871,62.44999885559082,,,69.56999969482422
2017-05-02,64.7300033569336,65.0199966430664,64.08000183105469,64.66000366210938,1037500,0,0,-0.007977855793675381,1.184683061430742,62.634999974568686,66.89905326238708,58.37094668675029,64.63999938964844,62.44999885559082,,,71.16000366210938
2017-05-03,63.0,65.05999755859375,62.58000183105469,64.41999816894531,2066700,0,0,-0.003711807602397421,1.1802857458368918,62.83433329264323,66.84869838605505,58.81996819923141,64.43000030517578,62.8799991607666,,,67.30000305175781
2017-05-04,65.0,65.75,63.790000915527344,64.48999786376953,1629800,0,0,0.001086614356005322,1.1815682612725067,63.01366653442383,66.82326172228437,59.20407134656328,64.43000030517578,62.8799991607666,,,64.5999984741211
2017-05-05,64.83000183105469,64.83000183105469,62.91999816894531,63.709999084472656,1028800,0,0,-0.012094879905943934,1.1672773350517407,63.158333206176756,66.72699910563989,59.589667306713615,64.43000030517578,62.96500015258789,,,65.0199966430664
2017-05-08,63.79999923706055,64.16999816894531,62.72999954223633,62.9900016784668,1014000,0,0,-0.011301168048224564,1.1540857377294373,63.25599988301595,66.63676385868936,59.87523590734254,64.31500244140625,63.13999938964844,,,64.0999984741211
2017-05-09,63.29999923706055,64.06999969482422,63.130001068115234,63.540000915527344,782300,0,0,0.00873153234489532,1.1641626746772042,63.3576665242513,66.58034968257385,60.13498336592875,64.31500244140625,63.13999938964844,,,62.970001220703125
2017-05-10,63.93000030517578,64.2699966430664,63.060001373291016,64.16999816894531,1317800,0,0,0.009914970795412925,1.1757053135977384,63.4733331044515,66.5529888476948,60.393677361208184,64.17000198364258,63.619998931884766,,,62.61000061035156
2017-05-11,63.77999877929688,65.04000091552734,63.41999816894531,64.31999969482422,1173200,0,0,0.0023375647523626863,1.17845360089797,63.62299969991048,66.40361919038905,60.84238020943191,64.16500091552734,63.619998931884766,,,64.86000061035156
2017-05-12,64.0,64.70999908447266,63.70000076293945,63.97999954223633,1182000,0,0,-0.005286072049145996,1.1722242102570477,63.73366635640462,66.2904344538926,61.17689825891664,64.16500091552734,63.619998931884766,,,63.09999847412109
2017-05-15,64.30999755859375,65.11000061035156,63.83000183105469,64.86000061035156,1369600,0,0,0.013754315011120122,1.1883473513085847,63.872666422526045,66.19670450132104,61.54862834373106,64.16500091552734,63.619998931884766,,,64.88999938964844
2017-05-16,65.23999786376953,67.47000122070312,65.08000183105469,67.08999633789062,1291400,0,0,0.03438167910197576,1.2292047286029593,64.09299964904785,66.34126486498262,61.84473443311309,65.10000038146973,64.21500015258789,,,64.93000030517578
2017-05-17,66.0999984741211,66.8499984741211,62.90999984741211,62.95000076293945,1377300,0,0,-0.06170809063844018,1.1533528517971285,64.07566630045572,66.35056219140317,61.800770409508274,65.10000038146973,64.21500015258789,,,66.01000213623047
2017-05-18,63.0,64.41999816894531,62.09999847412109,63.54999923706055,1273700,0,0,0.009531349751378038,1.1643458612143562,64.09599965413412,66.34082975705023,61.85116955121801,64.78499984741211,64.34500122070312,,,65.05000305175781
2017-05-19,63.77999877929688,65.12999725341797,63.77999877929688,64.69999694824219,672200,0,0,0.018095951612710603,1.185415807579351,64.13166618347168,66.37972465282218,61.88360771412119,64.78499984741211,64.34500122070312,,,63.77999877929688
2017-05-22,65.22000122070312,65.29000091552734,64.62000274658203,65.06999969482422,781900,0,0,0.005718744420931232,1.192194897615429,64.14633293151856,66.4127508977288,61.87991496530831,64.78499984741211,64.64000129699707,,,64.94000244140625
2017-05-23,65.55999755859375,65.55999755859375,64.13999938964844,64.98999786376953,890900,0,0,-0.0012294733583816386,1.1907291257508124,64.15633277893066,66.4347940555453,61.87787150231602,64.78499984741211,64.64000129699707,,,63.27999877929688
2017-05-24,65.48999786376953,65.83999633789062,65.13999938964844,65.38999938964844,725100,0,0,0.0061548167260656594,1.198057845290197,64.22333272298177,66.52448836972434,61.922177076239194,64.78499984741211,64.78499984741211,61.7549991607666,,62.720001220703125
2017-05-25,65.75,66.83000183105469,65.41999816894531,65.83999633789062,830500,0,0,0.006881739599976511,1.2063025674071932,64.35433260599773,66.55987803232088,62.14878717967457,64.78499984741211,64.78499984741211,61.869998931884766,,63.220001220703125
2017-05-26,65.83000183105469,66.54000091552734,65.08999633789062,66.43000030517578,698800,0,0,0.008961178616372578,1.217112460179118,64.51399930318196,66.60154995138694,62.42644865497699,64.78499984741211,64.78499984741211,62.12249946594238,,63.31999969482422
2017-05-30,66.41999816894531,66.87999725341797,65.58999633789062,65.86000061035156,511900,0,0,-0.008580456001891834,1.2066690802651967,64.61533266703287,66.659083936578,62.571581397487755,64.48999786376953,64.78499984741211,62.28499984741211,,62.59000015258789
