Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,70.94597682751362,71.60204800015656,70.94597682751362,71.54812622070312,70500,0.0,0,,,,,,,,,,71.94355773925781
2017-03-14,71.04482463455777,71.89861798035993,70.81115220622137,71.17064666748047,74300,0.0,0,-0.005275883145538285,0.9947241168544617,,,,,,,,72.85128784179688
2017-03-15,71.5301403937908,72.97710075302517,71.38634671105264,72.68950653076172,173800,0.0,0,0.021341099658368723,1.0159526233648355,,,,,,,,73.28269958496094
2017-03-16,72.71647740318207,73.01305402933589,71.8806555873942,72.77938842773438,99200,0.0,0,0.0012365181889715249,1.0172088672627595,,,,,,,,73.77699279785156
2017-03-17,72.72546134807365,73.58824407041429,72.35698444119318,73.44445037841797,370600,0.0,0,0.009138053576033478,1.0265041763898228,,,,,,,,74.83749389648438
2017-03-20,73.36356214649874,73.39951228432732,72.51875790628395,73.33660125732422,98600,0.0,0,-0.001468444797912749,1.0249968116719674,,,,,,,,74.90938568115234
2017-03-21,73.44444228243722,73.44444228243722,72.12330402746505,72.16824340820312,113300,0.0,0,-0.01593144254151546,1.008667133861579,,,,,,,,74.89141082763672
2017-03-22,72.1592705499052,72.40192543335816,71.53015336061779,71.79078674316406,101500,0.0,0,-0.005230232124454837,1.0033915706151744,,,,,,,,73.516357421875
2017-03-23,71.66496192494982,72.50078382419892,70.92800119655296,72.24015045166016,61800,0.0,0,0.0062593506615789,1.0096721503065271,,,,72.19969813831783,,,,73.3006591796875
2017-03-24,72.42889497736957,73.05801224180962,71.67396248818852,71.85370635986328,95400,0.0,0,-0.005349436419785247,1.0042709733336346,,,,72.19969813831783,,,,72.34799194335938
2017-03-27,70.9549663541664,71.76382741123903,69.77762833913145,71.5840835571289,107000,0.0,0,-0.0037523854564165404,1.0005025615389962,,,,71.68293620477287,,,,72.02445983886719
2017-03-28,71.17965603542227,71.50320048750238,70.89206172877206,71.11674499511719,183900,0.0,0,-0.00652852615817523,0.9939707543946675,,,,71.68293620477287,,,,72.75243377685547
2017-03-29,71.07180673427297,71.36839026760143,70.56851159556112,71.24256134033203,110700,0.0,0,0.0017691521908584917,0.9957292399324541,,,,71.68293620477287,,,,73.07595825195312
2017-03-30,71.42230848657323,71.71889200509193,71.08977482731393,71.39534759521484,107100,0.0,0,0.0021445923898346653,0.9978646732827491,,,,71.61103531078433,,,,72.90522003173828
2017-03-31,71.4492525917657,71.95254073031586,71.14368675244215,71.23355865478516,192600,0.0,0,-0.0022660992050486106,0.995603412939877,,,,71.61103531078433,,,,72.1233139038086
2017-04-03,71.22456776672168,71.94355668247572,70.51456809803082,70.93697357177734,210200,0.0,0,-0.00416355842118088,0.9914581599657747,,,,71.41782029047053,,,,72.67359161376953
2017-04-04,71.44926554069814,71.485215679508,70.59547202852444,71.1436996459961,161200,0.0,0,0.00291422179168066,0.9943474889410866,,,,71.41782029047053,,,,72.1684341430664
2017-04-05,71.5660975267128,71.6559763010984,70.58648196835748,70.6404037475586,108000,0.0,0,-0.007074356562026596,0.9873131202577615,,,,71.41782029047053,,,,71.99702453613281
2017-04-06,70.68535247226595,71.31446283534368,70.3078862544193,71.20661926269531,102900,0.0,0,0.00801546261202235,0.9952268916595467,,,,70.86508453472365,,,,72.34883117675781
2017-04-07,71.02686422690321,71.6020527686721,70.99091408594413,71.3593978881836,86600,0.0,0,0.0021455677445469945,0.9973622183767972,,,,71.13021349236757,,,,72.67359161376953
2017-04-10,71.39535863419853,71.91661861356252,71.12573596534978,71.81776428222656,129900,0.0,0,0.006423350078726964,1.0037686250607272,,,,71.13021349236757,,,,72.3939437866211
2017-04-11,71.60206297191527,72.50978530431432,71.35940805684862,72.49181365966797,128900,0.0,0,0.009385552226222948,1.0131895479142787,,,,71.40883577936681,,,,72.01506805419922
2017-04-12,72.37494560961774,72.44684587360659,71.61102416089933,71.94355773925781,106400,0.0,0,-0.007563004603307166,1.0055267906993803,,,,71.40883577936681,,,,72.19550323486328
2017-04-13,71.80875997591131,72.64458184595549,70.83812679970754,71.0088882446289,108900,0.0,0,-0.012991705220033678,0.9924632830437675,,,,71.4762340501874,,,,72.33079528808594
2017-04-17,71.54812382722766,71.880657455238,70.95495684593152,71.82672882080078,108800,0.0,0,0.01151743952608264,1.0038939188880815,,,,71.4762340501874,,,,72.36690521240234
2017-04-18,71.7728091083027,72.23116480187568,71.25154238673247,71.71888732910156,173700,0.0,0,-0.0015014117093967716,1.0023866608032708,,,,71.4762340501874,71.68293620477287,,,72.54730987548828
2017-04-19,72.15925167443778,72.37494560961774,71.45824124251297,71.94355773925781,87600,0.0,0,0.003132653315231826,1.0055267906993803,,,,71.4762340501874,71.68293620477287,,,72.52025604248047
2017-04-20,72.16825576378987,72.95014901091673,71.99749431589413,72.85128784179688,109500,0.0,0,0.012617253456228994,1.0182137770746629,,,,71.89413790531214,71.68293620477287,,,72.72772216796875
2017-04-21,72.68953243322836,73.61523330851917,72.06042199059341,73.28269958496094,149900,0.0,0,0.0059218135457113075,1.0242434492121735,,,,72.22668005411336,71.69643082382531,,,72.22256469726562
2017-04-24,74.57687152075586,74.57687152075586,72.97712093173628,73.77699279785156,109700,0.0,0,0.006745019161276344,1.0311519909029214,71.91810582478841,73.54293708615417,70.29327456342266,72.70749916023169,72.17724992994366,,,72.43003845214844
2017-04-25,74.49597782491244,75.55648303923319,74.05560057479283,74.83749389648438,165600,0.0,0,0.01437441481978774,1.04597419736241,72.02775141398112,73.95211541016462,70.10338741779762,73.19730491947035,72.66705568918232,,,73.9636001586914
