Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-20,45.5,47.84999847412109,45.09999847412109,47.45000076293945,1825800,0,0,0.03152175571607496,3.3892857687813938,36.686666870117186,43.7068432926853,29.666490447549073,39.32499885559082,39.32499885559082,36.876251220703125,35.47500038146973,51.0
2018-02-21,47.75,49.650001525878906,47.400001525878906,47.79999923706055,1394000,0,0,0.007376153182161005,3.4142856597900435,37.0016668955485,45.05665196853107,28.94668182256593,40.22500038146973,40.22500038146973,37.13875102996826,35.70000076293945,52.59999847412109
2018-02-22,47.79999923706055,48.59999847412109,46.95000076293945,48.34999847412109,788700,0,0,0.011506260373203236,3.4535713195800817,37.37333348592122,46.394895331692226,28.35177164015022,40.22500038146973,40.22500038146973,37.20125102996826,35.70000076293945,54.09999847412109
2018-02-23,48.45000076293945,50.0,48.20000076293945,50.0,880700,0,0,0.03412619602794953,3.571428571428576,37.82000020345052,47.90148670935944,27.7385136975416,41.25,40.39999961853027,37.32750129699707,35.70000076293945,55.79999923706055
2018-02-26,50.150001525878906,51.20000076293945,49.70000076293945,50.900001525878906,774700,0,0,0.018000030517578036,3.6357143947056407,38.266666920979816,49.379433328980554,27.15390051297908,42.79549980163574,41.0,37.04575061798096,35.70000076293945,54.59999847412109
2018-02-27,50.900001525878906,51.150001525878906,49.79999923706055,50.150001525878906,813500,0,0,-0.014734773625079023,3.582142966134212,38.72833366394043,50.595962883262395,26.86070444461847,43.32500076293945,41.0,36.79325008392334,35.70000076293945,57.20000076293945
2018-02-28,50.04999923706055,50.650001525878906,48.95500183105469,50.04999923706055,564900,0,0,-0.001994063524938361,3.574999945504329,39.208333587646486,51.68429414650393,26.732373028789045,46.35000038146973,41.0,36.73750114440918,35.70000076293945,54.22499847412109
2018-03-01,49.900001525878906,49.95000076293945,47.20000076293945,49.79999923706055,1023600,0,0,-0.004995005071146585,3.5571428026471863,39.6516668955485,52.642342705321184,26.66099108577582,48.14999961853027,41.0,36.57500076293945,35.70000076293945,56.54999923706055
2018-03-02,48.70000076293945,51.20000076293945,47.84999847412109,50.900001525878906,794700,0,0,0.02208839971225851,3.6357143947056407,40.15833358764648,53.6649808144614,26.65168636083156,48.14999961853027,41.0,36.57500076293945,35.70000076293945,54.79999923706055
2018-03-05,51.09999847412109,51.70000076293945,50.54999923706055,50.59999847412109,730500,0,0,-0.005893969405979083,3.6142856052943677,40.67166684468587,54.54856941864359,26.79476427072816,49.32500076293945,41.25,36.57500076293945,36.400001525878906,55.0
2018-03-06,51.04999923706055,52.59999847412109,50.650001525878906,52.5,505500,0,0,0.037549438402664226,3.7500000000000044,41.26333351135254,55.58344915345041,26.943217869254674,49.77499961853027,41.69999885559082,36.525001525878906,36.400001525878906,55.150001525878906
2018-03-07,51.900001525878906,52.79999923706055,51.005001068115234,51.650001525878906,478700,0,0,-0.01619044712611606,3.689285823277069,41.79666684468587,56.42719699014992,27.166136699221823,50.0,41.79999923706055,36.525001525878906,36.400001525878906,54.150001525878906
2018-03-08,51.70000076293945,52.75,51.150001525878906,52.07500076293945,368500,0,0,0.00822844577937909,3.7196429116385366,42.35583356221517,57.22907614440407,27.482590980026266,50.0,41.79999923706055,36.525001525878906,36.400001525878906,53.09999847412109
2018-03-09,52.25,52.650001525878906,51.900001525878906,52.45000076293945,449500,0,0,0.007201152078847084,3.7464286259242514,42.89083353678385,58.01943203131828,27.762235042249422,50.0,41.79999923706055,36.525001525878906,36.400001525878906,54.25
2018-03-12,52.59999847412109,54.38999938964844,52.20500183105469,54.0,955500,0,0,0.029551939266238447,3.857142857142862,43.465833536783855,58.92266542532907,28.009001648238637,50.795000076293945,42.59499931335449,36.525001525878906,36.400001525878906,56.0
2018-03-13,54.57500076293945,54.95000076293945,53.36000061035156,54.04999923706055,563500,0,0,0.0009259117974176334,3.860714231218616,44.03083356221517,59.75077804401064,28.310889080419706,51.07500076293945,42.875,36.42500114440918,36.400001525878906,55.04999923706055
2018-03-14,54.0,55.54999923706055,53.875,54.70000076293945,672600,0,0,0.01202593034327415,3.9071429116385383,44.66583353678386,60.51792808502802,28.813738988539697,51.69999885559082,43.17499923706055,35.80000114440918,36.400001525878906,55.20000076293945
2018-03-15,55.0,55.18000030517578,54.150001525878906,54.75,470400,0,0,0.000914062821995909,3.910714285714292,45.294166819254556,61.200513412615955,29.387820225893158,53.04999923706055,43.17499923706055,35.80000114440918,36.400001525878906,53.150001525878906
2018-03-16,55.29999923706055,55.75,54.34999847412109,54.45000076293945,841100,0,0,-0.005479438119827318,3.8892857687813955,45.92916679382324,61.72619860619358,30.132134981452907,53.20000076293945,43.27499961853027,35.80000114440918,36.400001525878906,52.70000076293945
2018-03-19,54.5,55.59999847412109,53.900001525878906,55.09999847412109,642000,0,0,0.01193751518960573,3.9357141767229407,46.61333338419596,62.16163533236294,31.06503143602898,53.37750053405762,43.27499961853027,35.275001525878906,36.025001525878906,52.34999847412109
2018-03-20,55.150001525878906,57.09999847412109,54.95000076293945,56.75,530700,0,0,0.029945582061202236,4.053571428571434,47.34500007629394,62.666455449553645,32.02354470303424,54.125,44.79999923706055,34.51249980926514,35.22500038146973,53.0
2018-03-21,57.09999847412109,57.59999847412109,55.95000076293945,56.20000076293945,449700,0,0,-0.00969161651208017,4.014285768781395,48.06833343505859,62.94106547995774,33.19560139015944,54.75,45.99549865722656,34.23074913024902,35.22500038146973,53.09999847412109
2018-03-22,55.900001525878906,56.400001525878906,53.79999923706055,54.70000076293945,640000,0,0,-0.026690391096741095,3.9071429116385374,48.76916681925456,62.827215743644054,34.71111789486506,54.90250015258789,46.52499961853027,34.10574913024902,35.22500038146973,52.650001525878906
2018-03-23,54.400001525878906,55.79999923706055,53.900001525878906,54.0,642100,0,0,-0.01279708872351093,3.857142857142862,49.49416681925456,62.26193571915466,36.72639791935446,55.47999954223633,49.54999923706055,34.33749961853027,35.22500038146973,52.54999923706055
2018-03-26,55.34999847412109,56.95000076293945,54.75,56.45000076293945,882700,0,0,0.04537038449887887,4.032142911638538,50.30250015258789,61.581182792721975,39.0238175124538,55.69999885559082,51.34999847412109,38.42499923706055,38.42499923706055,53.0
2018-03-27,57.150001525878906,58.20000076293945,54.900001525878906,55.20000076293945,833700,0,0,-0.02214348951471845,3.942857197352824,50.992500178019206,60.7605063537153,41.22449400232311,56.0,51.64999961853027,38.97249984741211,38.97249984741211,52.84999847412109
2018-03-28,54.900001525878906,55.150001525878906,50.650001525878906,51.0,1148200,0,0,-0.07608696929148007,3.6428571428571486,51.492500178019206,59.53269389306483,43.45230646297358,54.42500114440918,52.57500076293945,39.32499885559082,39.32499885559082,54.59999847412109
2018-03-29,51.0,53.400001525878906,50.5,52.59999847412109,622600,0,0,0.0313725191004135,3.7571427481515123,52.01583340962728,57.974919760116784,46.05674705913777,54.35000038146973,52.57500076293945,40.22500038146973,40.22500038146973,56.95000076293945
2018-04-02,52.34999847412109,54.34999847412109,52.1349983215332,54.09999847412109,708100,0,0,0.02851711109341548,3.8642856052943695,52.290833409627275,57.83605124462321,46.745615574631344,54.35000038146973,52.70000076293945,40.22500038146973,40.22500038146973,56.150001525878906
2018-04-03,55.09999847412109,56.150001525878906,52.79999923706055,55.79999923706055,834100,0,0,0.031423305192007644,3.9857142312186165,52.61750005086263,57.786079597016474,47.44892050470879,54.35000038146973,52.70000076293945,40.82499980926514,40.39999961853027,55.650001525878906
2018-04-04,54.0,55.25,52.75,54.59999847412109,629000,0,0,-0.021505390310874062,3.8999998910086546,52.85583330790202,57.70060306768973,48.01106354811431,54.35000038146973,52.70000076293945,41.89774990081787,41.0,64.8499984741211
2018-04-05,55.150001525878906,57.400001525878906,54.70000076293945,57.20000076293945,733100,0,0,0.047619090869584824,4.085714340209966,53.16916669209798,57.880371987498506,48.457961396697456,54.35000038146973,52.70000076293945,42.16250038146973,41.0,64.30000305175781
2018-04-06,56.34999847412109,57.25,53.75,54.22499847412109,677500,0,0,-0.05201052883107482,3.8732141767229398,53.365000025431314,57.736980238561046,48.99301981230158,54.35000038146973,52.70000076293945,43.67500019073486,41.0,68.55000305175781
2018-04-09,55.400001525878906,57.0,54.75,56.54999923706055,647300,0,0,0.042876917074494036,4.039285659790044,53.583333333333336,57.915606151392446,49.251060515274226,54.35000038146973,53.02499961853027,44.57499980926514,41.0,67.6500015258789
2018-04-10,57.84999847412109,59.20000076293945,54.650001525878906,54.79999923706055,1492600,0,0,-0.030946065846330195,3.9142856597900444,53.71333325703939,57.94933425320254,49.47733226087624,54.85000038146973,54.85000038146973,44.57499980926514,41.0,67.55000305175781
2018-04-11,54.900001525878906,55.75,54.09999847412109,55.0,591800,0,0,0.0036496490095605516,3.928571428571434,53.874999872843425,57.92186768589127,49.82813205979558,54.85000038146973,54.85000038146973,45.28750038146973,41.25,66.5999984741211
2018-04-12,55.400001525878906,55.900001525878906,54.59999847412109,55.150001525878906,423900,0,0,0.0027273004705254955,3.93928582327707,54.04499994913737,57.858073436186196,50.231926462088545,55.66749954223633,54.85000038146973,45.73749923706055,41.69999885559082,66.44999694824219
2018-04-13,55.25,55.45000076293945,53.459999084472656,54.150001525878906,421800,0,0,-0.018132365772116188,3.8678572518484984,54.19000002543132,57.66423953541401,50.71576051544862,55.97500038146973,54.85000038146973,45.89999961853027,41.79999923706055,67.25
2018-04-16,54.0,54.04999923706055,51.70000076293945,53.09999847412109,1164200,0,0,-0.019390637528532872,3.792857033865797,54.263333257039385,57.54548184849168,50.98118466558709,55.45000076293945,54.85000038146973,45.89999961853027,41.79999923706055,66.3499984741211
2018-04-17,53.54999923706055,54.84999847412109,53.09999847412109,54.25,511800,0,0,0.021657279829101705,3.8750000000000053,54.384999974568686,57.374307456438565,51.39569249269881,55.45000076293945,54.85000038146973,45.89999961853027,41.79999923706055,61.650001525878906
2018-04-18,54.59999847412109,56.54999923706055,54.59999847412109,56.0,572600,0,0,0.032258064516129004,4.000000000000005,54.50166664123535,57.46083621699112,51.54249706547959,55.45000076293945,54.85000038146973,46.69499969482422,42.59499931335449,56.45000076293945
2018-04-19,56.29999923706055,56.5,55.04999923706055,55.04999923706055,596200,0,0,-0.016964299338204536,3.932142802647187,54.61499989827474,57.38415723912165,51.84584255742783,55.45000076293945,54.85000038146973,46.97500038146973,42.875,58.95000076293945
2018-04-20,54.79999923706055,55.650001525878906,54.400001525878906,55.20000076293945,508500,0,0,0.002724823396144993,3.9428571973528235,54.7191665649414,57.329877023800485,52.10845610608232,55.45000076293945,54.85000038146973,47.437499046325684,43.17499923706055,60.20000076293945
2018-04-23,55.400001525878906,55.70000076293945,52.34999847412109,53.150001525878906,797000,0,0,-0.03713766682476005,3.796428680419927,54.742499923706056,57.28370500132289,52.20129484608922,54.125,54.85000038146973,48.11249923706055,43.17499923706055,58.650001525878906
2018-04-24,53.25,53.84999847412109,51.900001525878906,52.70000076293945,683100,0,0,-0.00846661806247262,3.7642857687813946,54.69916661580404,57.33163015541825,52.066703076189825,54.125,54.85000038146973,48.23750019073486,43.27499961853027,55.84999847412109
2018-04-25,52.75,53.09999847412109,50.900001525878906,52.34999847412109,538900,0,0,-0.00664140955884962,3.739285605294368,54.642499923706055,57.39791646025573,51.88708338715638,53.72500038146973,54.85000038146973,48.326250076293945,43.27499961853027,54.70000076293945
2018-04-26,52.650001525878906,53.04999923706055,52.25,53.0,426400,0,0,0.012416457398756853,3.7857142857142905,54.58583323160807,57.403012083407674,51.76865437980847,53.72500038146973,54.85000038146973,49.46249961853027,43.94999885559082,56.0
2018-04-27,53.54999923706055,54.150001525878906,52.95000076293945,53.09999847412109,368000,0,0,0.0018867636626620499,3.792857033865797,54.53083318074544,57.39672873971519,51.664937621775685,53.72500038146973,54.85000038146973,50.37274932861328,44.19999885559082,53.25
2018-04-30,53.0,53.54999923706055,52.20000076293945,52.650001525878906,488000,0,0,-0.008474519042811157,3.760714394705641,54.470833206176756,57.41477577002479,51.52689064232872,53.72500038146973,54.85000038146973,50.71374988555908,44.19999885559082,53.5
2018-05-01,52.650001525878906,52.79999923706055,51.75,52.54999923706055,520900,0,0,-0.0018993786499551524,3.7535713740757584,54.385833231608075,57.39820860662656,51.37345785658959,53.70000076293945,54.85000038146973,52.51499938964844,44.19999885559082,53.45000076293945
2018-05-02,50.75,53.20000076293945,50.59099960327149,53.0,718300,0,0,0.008563287715941392,3.7857142857142905,54.260833231608075,57.18081866892182,51.340847794294326,53.14550018310547,54.85000038146973,53.52499866485596,44.19999885559082,53.900001525878906
2018-05-03,53.0,53.025001525878906,51.900001525878906,52.84999847412109,366100,0,0,-0.0028302174694134763,3.7749998910086537,54.14916648864746,57.02010736446451,51.27822561283041,53.14550018310547,54.85000038146973,53.82499980926514,44.5,52.900001525878906
2018-05-04,52.5,54.75,52.42499923706055,54.59999847412109,545300,0,0,0.033112583737479495,3.8999998910086537,54.145833079020186,57.014454364772085,51.277211793268286,52.67049980163574,54.85000038146973,53.500000953674316,44.5,51.650001525878906
2018-05-07,55.59999847412109,57.150001525878906,55.0,56.95000076293945,835800,0,0,0.043040336162870174,4.067857197352823,54.244166437784834,57.28215828345401,51.20617459211566,53.870500564575195,54.89550018310547,53.46250057220459,44.5,51.54999923706055
2018-05-08,57.59999847412109,57.84999847412109,55.79999923706055,56.150001525878906,1363800,0,0,-0.014047396423937375,4.010714394705641,54.23416646321615,57.245079428897775,51.22325349753452,54.22049903869629,54.89550018310547,53.52500057220459,44.5,51.20000076293945
2018-05-09,56.29999923706055,57.0,54.150001525878906,55.650001525878906,1547400,0,0,-0.008904719259349547,3.975000108991355,54.24916648864746,57.28341709358331,51.21491588371161,54.22049903869629,54.89550018310547,53.52500057220459,44.5,47.45000076293945
2018-05-10,57.29999923706055,65.0,56.09999847412109,64.8499984741211,4037200,0,0,0.16531889840045944,4.632142748151512,54.710833104451496,59.38498789711881,50.03667831178418,57.79549980163574,57.79549980163574,53.52500057220459,44.5,47.70000076293945
2018-05-11,64.25,65.44999694824219,63.59999847412109,64.30000305175781,1171500,0,0,-0.008481039865910867,4.592857360839849,55.10083325703939,60.83091572710876,49.37075078697002,58.020498275756836,58.020498275756836,53.52500057220459,44.5,49.25
2018-05-14,64.69999694824219,70.73899841308594,64.69999694824219,68.55000305175781,2221000,0,0,0.06609641988008907,4.896428789411278,55.58250007629395,63.04843391117056,48.11656624141733,60.66499900817871,60.66499900817871,53.52500057220459,44.5,50.95000076293945
2018-05-15,68.55000305175781,68.73999786376953,65.19999694824219,67.6500015258789,1140300,0,0,-0.013129124519503987,4.832142966134213,55.97750015258789,64.60330945201676,47.35169085315903,61.31949996948242,60.66499900817871,53.6875,44.5,50.25
2018-05-16,67.80000305175781,69.69999694824219,67.25,67.55000305175781,907900,0,0,-0.0014781740113167796,4.825000217982706,56.409166971842446,65.95659225598084,46.861741687704054,61.58199882507324,60.66499900817871,54.85000038146973,45.0,50.04999923706055
2018-05-17,67.05000305175781,68.19999694824219,65.30000305175781,66.5999984741211,788700,0,0,-0.01406372368197839,4.757142748151511,56.722500228881835,66.94197289937148,46.50302755839218,62.44449996948242,60.66499900817871,54.85000038146973,45.0,49.20000076293945
2018-05-18,66.0999984741211,67.0,65.75,66.44999694824219,462100,0,0,-0.0022522752149490843,4.746428353445875,57.13000017801921,67.87645050173045,46.38354985430797,62.44449996948242,60.66499900817871,55.25874996185303,45.0,48.09999847412109
2018-05-21,67.25,67.94000244140625,66.05000305175781,67.25,693500,0,0,0.012039173641812617,4.803571428571432,57.48666687011719,68.82257509131153,46.150758648922846,62.44449996948242,60.66499900817871,55.41250038146973,45.0,46.45000076293945
2018-05-22,67.8499984741211,68.25,66.25,66.3499984741211,634800,0,0,-0.013382922317901946,4.739285605294367,57.87166684468587,69.5919124219119,46.15142126745984,63.419498443603516,60.66499900817871,55.15000057220459,45.0,49.5
2018-05-23,65.94999694824219,66.0999984741211,60.5,61.650001525878906,2396200,0,0,-0.07083642888214015,4.403571537562782,58.09333356221517,69.83929400697437,46.34737311745598,65.61949920654297,60.66499900817871,55.15000057220459,45.0,47.84999847412109
2018-05-24,61.59999847412109,61.75,54.59999847412109,56.45000076293945,4076100,0,0,-0.08434713113115888,4.032142911638536,58.13666687011719,69.84863753495573,46.42469620527865,62.669498443603516,60.66499900817871,55.15000057220459,45.0,50.79999923706055
2018-05-25,56.84999847412109,60.09999847412109,55.22499847412109,58.95000076293945,2364000,0,0,0.0442869790294369,4.2107143402099645,58.29666684468587,69.91780082358132,46.67553286579044,62.14999771118164,60.66499900817871,55.15000057220459,45.0,49.95000076293945
2018-05-29,58.95000076293945,60.54999923706055,58.275001525878906,60.20000076293945,1211200,0,0,0.02120441024295716,4.300000054495679,58.53333358764648,70.01073238172015,47.05593479357282,62.14999771118164,60.66499900817871,55.15000057220459,45.0,51.20000076293945
2018-05-30,60.45000076293945,61.0,56.79999923706055,58.650001525878906,1723200,0,0,-0.02574749530592635,4.189285823277069,58.68000030517578,70.04734821176271,47.312652398588845,61.42499923706055,60.66499900817871,54.48750019073486,45.0,53.650001525878906
2018-05-31,59.20000076293945,60.25,55.54999923706055,55.84999847412109,1496100,0,0,-0.047740886255942194,3.989285605294367,58.675000254313154,70.04715861725526,47.302841891371045,61.42499923706055,60.66499900817871,54.48750019073486,45.0,54.29999923706055
2018-06-01,56.20000076293945,56.7400016784668,54.150001525878906,54.70000076293945,1840500,0,0,-0.020590827978527182,3.9071429116385357,58.663333638509116,70.0509501958606,47.27571708115764,61.20000076293945,60.66499900817871,54.28750038146973,45.0,53.0
2018-06-04,54.75,56.29999923706055,54.33000183105469,56.0,1713700,0,0,0.023765982064507085,4.000000000000003,58.69000027974447,70.0489487758467,47.33105178364223,61.20000076293945,60.66499900817871,54.28750038146973,45.85000038146973,51.900001525878906
2018-06-05,56.04999923706055,56.93999862670898,51.79999923706055,53.25,2916700,0,0,-0.049107142857142905,3.803571428571431,58.693333562215166,70.04587592462005,47.34079119981028,58.94999885559082,60.66499900817871,54.28750038146973,46.79549980163574,52.900001525878906
2018-06-06,53.25,54.25,51.70000076293945,53.5,2266300,0,0,0.0046948356807512415,3.8214285714285743,58.72000020345052,70.02008358036349,47.41991682653755,56.72500038146973,60.66499900817871,54.28750038146973,47.32500076293945,54.400001525878906
2018-06-07,52.09999847412109,54.0,52.09999847412109,53.45000076293945,1858000,0,0,-0.0009345651787018294,3.817857197352821,58.75666694641113,69.98121170572509,47.53212218709717,56.35000038146973,60.66499900817871,54.27500057220459,50.35000038146973,54.400001525878906
2018-06-08,53.25,54.150001525878906,53.20000076293945,53.900001525878906,1084400,0,0,0.008419097409096299,3.850000108991354,58.78666699727376,69.95454427054956,47.61878972399796,56.35000038146973,61.219499588012695,53.9977502822876,52.14999961853027,54.900001525878906
2018-06-11,54.45000076293945,55.20000076293945,52.84999847412109,52.900001525878906,1365900,0,0,-0.018552875170511296,3.778571537562782,58.78000043233236,69.96158900501507,47.59841185964965,56.35000038146973,61.219499588012695,53.9977502822876,52.14999961853027,54.29999923706055
2018-06-12,53.0,53.25,51.34999847412109,51.650001525878906,1557400,0,0,-0.023629488921441566,3.689285823277068,58.746667098999026,70.00633163972142,47.48700255827663,55.79999923706055,61.044498443603516,53.760250091552734,53.07500076293945,54.29999923706055
2018-06-13,51.5,53.04999923706055,50.54999923706055,51.54999923706055,1164400,0,0,-0.0019361526788775896,3.6821428026471854,58.71333376566569,70.05131556427449,47.375351967056886,53.744998931884766,60.64449882507324,54.38300037384033,53.07500076293945,53.650001525878906
2018-06-14,51.75,52.900001525878906,50.900001525878906,51.20000076293945,1223100,0,0,-0.0067894952337743675,3.6571429116385357,58.653333791097005,70.12893157282338,47.17773600937064,53.744998931884766,60.64449882507324,54.55799961090088,53.20000076293945,54.0
2018-06-15,50.79999923706055,50.97499847412109,46.59999847412109,47.45000076293945,3602300,0,0,-0.07324218640860636,3.3892857687813924,58.47333386739095,70.46191179324006,46.48475594154183,51.76999855041503,58.669498443603516,54.55799961090088,53.20000076293945,53.54999923706055
2018-06-18,46.59999847412109,50.09999847412109,45.84999847412109,47.70000076293945,1757800,0,0,0.005268703814126363,3.407142911638535,58.243333943684895,70.76944061739933,45.71722726997047,50.52499961853027,58.294498443603516,57.79549980163574,56.10000038146973,57.84999847412109
2018-06-19,46.84999847412109,49.54999923706055,46.79999923706055,49.25,1386600,0,0,0.032494742395577036,3.517857142857146,57.986667251586915,70.91470115206107,45.05863335111277,50.52499961853027,58.294498443603516,58.020498275756836,56.32499885559082,54.95000076293945
2018-06-20,50.34999847412109,52.0,48.79999923706055,50.95000076293945,1702100,0,0,0.034517781988618434,3.639285768781393,57.813333892822264,70.97110561233343,44.65556217331109,50.52499961853027,57.77499771118164,60.66499900817871,58.969499588012695,53.95000076293945
2018-06-21,50.900001525878906,52.1259994506836,49.29999923706055,50.25,1045400,0,0,-0.01373897453302153,3.5892857142857175,57.63333384195963,71.04810176150795,44.21856592241132,50.52499961853027,57.77499771118164,60.992249488830566,59.294498443603516,53.0
2018-06-22,50.400001525878906,50.57500076293945,48.09999847412109,50.04999923706055,673800,0,0,-0.0039801146853623015,3.5749999455043278,57.14000053405762,70.54550946604773,43.73449160206751,49.54999923706055,57.04999923706055,61.12349891662598,60.61949920654297,53.25
2018-06-25,49.59999847412109,49.84999847412109,47.5,49.20000076293945,1151500,0,0,-0.016982986754806917,3.5142857687813924,56.63666712443034,70.06280116757966,43.21053308128101,49.44999885559082,57.04999923706055,61.554749488830566,60.61949920654297,56.25
2018-06-26,49.20000076293945,49.70000076293945,47.95000076293945,48.09999847412109,877500,0,0,-0.022357769751234602,3.4357141767229376,55.95500030517578,68.96526874978419,42.94473186056737,49.375,57.04999923706055,61.554749488830566,60.61949920654297,56.29999923706055
2018-06-27,48.04999923706055,49.650001525878906,46.375,46.45000076293945,766300,0,0,-0.0343034878071643,3.317857197352821,55.2483336130778,67.9421214269307,42.554545799224904,48.987998962402344,57.04999923706055,61.554749488830566,60.61949920654297,48.45000076293945
2018-06-28,46.34999847412109,49.900001525878906,46.04999923706055,49.5,1107800,0,0,0.06566198464939577,3.535714285714289,54.646666844685875,66.64767393271097,42.64565975666078,48.987998962402344,55.974998474121094,62.04224872589111,60.61949920654297,49.650001525878906
2018-06-29,49.70000076293945,50.45000076293945,47.59999847412109,47.84999847412109,1240600,0,0,-0.03333336415916999,3.417857033865795,54.021666844685875,65.40866450860001,42.634669180771745,49.08799934387207,53.79999923706055,63.14224910736084,60.61949920654297,46.95000076293945
2018-07-02,47.20000076293945,50.95000076293945,46.54999923706055,50.79999923706055,1295600,0,0,0.06165101059585032,3.628571374075757,53.50000025431315,63.9640117840661,43.0359887245602,49.08799934387207,53.42499923706055,61.66724872589111,60.61949920654297,48.150001525878906
2018-07-03,51.0,51.900001525878906,48.54999923706055,49.95000076293945,618800,0,0,-0.016732253678873876,3.5678571973528217,52.9233336130778,62.13194423835291,43.714722987802695,49.08799934387207,53.42499923706055,61.407498359680176,60.61949920654297,46.84999847412109
2018-07-05,50.29999923706055,51.29999923706055,49.650001525878906,51.20000076293945,749900,0,0,0.025025024642791216,3.657142911638536,52.41833368937174,60.18348359475788,44.653183783985604,48.97500038146973,53.42499923706055,61.407498359680176,60.61949920654297,46.25
2018-07-06,51.150001525878906,54.0,50.75,53.650001525878906,1049800,0,0,0.047851576688117126,3.8321429661342115,52.15166702270508,59.146408946009856,45.1569250994003,50.02499961853027,53.04999923706055,61.04499912261963,60.61949920654297,45.84999847412109
2018-07-09,54.59999847412109,55.0,52.09999847412109,54.29999923706055,916200,0,0,0.012115520833081428,3.878571374075757,52.08000030517578,58.94075377445558,45.21924683589598,50.52499961853027,51.39499855041503,61.04499912261963,60.61949920654297,45.75
2018-07-10,54.650001525878906,54.650001525878906,52.75,53.0,610900,0,0,-0.023941054425895447,3.785714285714289,51.88166694641113,58.26708862504573,45.49624526777653,50.52499961853027,51.39499855041503,60.93249988555908,60.61949920654297,44.900001525878906
2018-07-11,52.25,52.59999847412109,50.900001525878906,51.900001525878906,769900,0,0,-0.020754688190964043,3.707142966134211,51.60500030517578,57.199936797540644,46.01006381281091,50.52499961853027,51.39499855041503,60.93249988555908,60.61949920654297,45.900001525878906
2018-07-12,52.04999923706055,53.34000015258789,52.0,52.900001525878906,462500,0,0,0.01926782216954992,3.7785715375627826,51.413333638509116,56.39377251611072,46.43289476090751,50.77499961853027,50.52499961853027,59.807498931884766,60.61949920654297,45.650001525878906
2018-07-13,53.20000076293945,54.45000076293945,52.54999923706055,54.400001525878906,492200,0,0,0.028355386705730012,3.8857143947056403,51.36500040690104,56.19921356288491,46.53078725091717,50.77499961853027,50.52499961853027,58.69499969482422,60.61949920654297,47.0
2018-07-16,54.650001525878906,55.45000076293945,53.84999847412109,54.400001525878906,619000,0,0,0.0,3.8857143947056403,51.35500043233235,56.16291805066568,46.547082813999026,52.0,50.64999961853027,58.50749969482422,60.61949920654297,47.34999847412109
2018-07-17,54.5,55.25,54.09999847412109,54.900001525878906,447700,0,0,0.009191176212782759,3.9214286804199263,51.31833381652832,55.99992730308011,46.63674032997653,52.55000114440918,50.64999961853027,58.78474998474121,60.61949920654297,47.150001525878906
2018-07-18,55.0,55.09999847412109,53.45000076293945,54.29999923706055,402100,0,0,-0.010929003135556004,3.878571374075758,51.35333379109701,56.10684365244294,46.599823929751075,53.10000038146973,50.64999961853027,58.78474998474121,60.61949920654297,47.09999847412109
2018-07-19,54.20000076293945,54.47800064086914,53.45000076293945,54.29999923706055,488600,0,0,0.0,3.878571374075758,51.38000043233236,56.189656988494036,46.57034387617068,53.17500114440918,50.64999961853027,58.42224884033203,60.61949920654297,47.775001525878906
2018-07-20,54.45000076293945,55.09000015258789,53.400001525878906,53.650001525878906,440300,0,0,-0.011970492086821438,3.832142966134212,51.38666712443034,56.20824395157102,46.56509029728966,53.17500114440918,50.64999961853027,57.194748878479004,60.64449882507324,47.20000076293945
2018-07-23,53.5,54.42499923706055,53.400001525878906,54.0,403100,0,0,0.006523736517551892,3.857142857142861,51.390000406901045,56.21860997279659,46.5613908410055,53.17500114440918,50.64999961853027,57.194748878479004,60.64449882507324,47.84999847412109
2018-07-24,54.20000076293945,54.84999847412109,53.04999923706055,53.54999923706055,610300,0,0,-0.008333347461841778,3.8249999455043286,51.41166699727376,56.272696553707895,46.55063744083963,53.72500038146973,50.64999961853027,55.21974849700928,58.669498443603516,48.09999847412109
2018-07-25,53.75,58.0,53.45000076293945,57.84999847412109,1232900,0,0,0.0802987730779392,4.1321427481515105,51.61833356221517,56.99824669870628,46.23842042572406,55.27499961853027,52.02499961853027,54.409749031066895,58.294498443603516,47.900001525878906
2018-07-26,57.09999847412109,57.70000076293945,54.34999847412109,54.95000076293945,1399400,0,0,-0.050129607392797704,3.925000054495679,51.73166694641113,57.24185826654796,46.221475626274305,55.52499961853027,52.02499961853027,54.409749031066895,58.294498443603516,47.95000076293945
2018-07-27,54.45000076293945,54.5,51.70000076293945,53.95000076293945,1094000,0,0,-0.018198361894736115,3.8535714830671077,51.8233336130778,57.38599940715146,46.26066781900414,54.85000038146973,52.02499961853027,54.14999866485596,58.294498443603516,47.900001525878906
2018-07-30,54.25,54.400001525878906,52.20000076293945,53.0,840100,0,0,-0.01760891101955364,3.7857142857142896,52.00833358764648,57.34284767840803,46.67381949688494,54.85000038146973,52.02499961853027,54.14999866485596,58.294498443603516,47.29999923706055
2018-07-31,53.0,54.04999923706055,52.45000076293945,53.25,567400,0,0,0.004716981132075526,3.803571428571433,52.193333562215166,57.298860647187524,47.08780647724281,54.85000038146973,52.02499961853027,53.29999923706055,58.294498443603516,45.54999923706055
