Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,61.59890030908849,61.76367493456798,60.7056609283371,60.94848251342773,197500,0.0,0,-0.010001493305838438,0.9528197563312026,,,,60.30241038709474,61.663962673432685,,,58.9306640625
2017-04-24,61.87642755863328,61.93713297052601,61.1739782758183,61.61626434326172,307200,0.0,0,0.010956496409682881,0.9632593225705204,61.44888203938802,64.95969246495923,57.9380716138168,60.38913940507375,61.481839886832276,,,59.37492370605469
2017-04-25,62.13660596705363,62.6829547495002,61.62494032499562,62.08456802368164,233200,0.0,0,0.007600325748588377,0.9705804072024209,61.38615315755208,64.78086741417043,57.99143890093372,60.762050294560844,61.425469500236765,,,60.62062072753906
2017-04-26,62.08454043607753,62.91708099613966,61.7810134695922,62.310020446777344,343600,0.0,0,0.0036313762062369914,0.9741049497993756,61.32168960571289,64.56803829045506,58.07534092097071,60.879113417880575,61.12628487079221,,,60.96035385131836
2017-04-27,62.873724679820754,64.28729707347958,62.04119063664815,62.70895004272461,394900,0.0,0,0.0064023345376369445,0.9803414955627592,61.252022171020506,64.28066514898784,58.223379193053184,61.564221456550534,61.28671119403929,,,60.52479553222656
2017-04-28,62.99514171416968,63.038505554451774,62.29269249307268,62.3620719909668,416000,0.0,0,-0.0055315557272364035,0.9749186819483315,61.181776936848955,64.00046784612134,58.36308602757657,61.90677005046537,61.28671119403929,,,59.69723510742188
2017-05-01,62.466116228898926,63.07317673214004,62.02383033054187,62.951759338378906,289500,0.0,0,0.009455865217203208,0.9841373816025684,61.128875732421875,63.747278278888025,58.510473185955725,62.392423290866674,61.28671119403929,,,60.02827835083008
2017-05-02,62.86505367593588,63.524145640288566,62.66559589992447,63.194602966308594,267100,0.0,0,0.0038576146319335702,0.9879338043656712,61.112687555948895,63.67353876364919,58.5518363482486,62.49647900090834,61.28671119403929,,,60.40283584594727
2017-05-03,62.92575831324823,63.38538587960007,62.75231619566392,62.90841674804688,386900,0.0,0,-0.0045286496762119155,0.9834597982624118,61.12829717000326,63.72651431274757,58.53008002725895,62.49647900090834,61.28671119403929,,,61.456878662109375
2017-05-04,63.18594629826378,63.18594629826378,61.75502525883373,62.08456802368164,314700,0.0,0,-0.01309600156787949,0.9705804072024208,61.141305414835614,63.75449424574158,58.528116583929645,62.73063767464894,61.28671119403929,,,62.42379760742188
2017-05-05,62.20596535618154,62.20596535618154,61.69429987965396,62.1799430847168,232600,0.0,0,0.0015362120422384162,0.9720714245119259,61.158071517944336,63.79104194843334,58.52510108745533,62.9561186992376,61.28671119403929,,,62.07537841796875
2017-05-08,62.197285752424925,62.2493170579574,61.39076743471242,62.119232177734375,149600,0.0,0,-0.0009763744379711614,0.9711223188211502,61.17252489725749,63.82152721532532,58.52352257918966,62.839032254096,61.28671119403929,,,61.93600082397461
2017-05-09,62.14527579625351,62.34473361357752,61.18265661485397,61.49485778808594,265000,0.0,0,-0.010051225164245281,0.9613613497326549,61.17541631062826,63.82562214673091,58.52521047452561,62.73497684416677,61.28671119403929,,,62.02310180664063
2017-05-10,61.30404637224684,61.77234797110424,61.14794583929437,61.57288360595703,183700,0.0,0,0.0012688185756926096,0.9625811428711486,61.173103205362956,63.82180561027611,58.524400800449804,62.33604573979147,61.28671119403929,,,62.07537841796875
2017-05-11,61.40811955429278,61.58156829653795,60.61894928035449,61.15662384033203,515100,0.0,0,-0.006760439681352315,0.956073671116361,61.145929590861,63.77807984355857,58.51377933816343,62.071547460321526,61.28671119403929,,,62.07537841796875
2017-05-12,61.12193831157157,61.15662144226763,60.07259165721586,60.26338195800781,256800,0.0,0,-0.01460580761711594,0.9421094430082456,61.08002077738444,63.69829865793424,58.46174289683464,61.798368648752216,61.28671119403929,,,61.23040390014648
2017-05-15,60.38480303447341,60.81841502224,60.04658621332698,60.19401931762695,252700,0.0,0,-0.001150991499766718,0.9410250830474932,61.00023676554362,63.57570165517226,58.42477187591498,61.71598604646353,61.564221456550534,,,60.2808837890625
2017-05-16,60.2980798009354,60.2980798009354,59.30944503354192,59.448204040527344,233800,0.0,0,-0.012390189018017694,0.929365604397839,60.98058013916015,63.593604849070296,58.36755542925001,61.24769566590285,61.564221456550534,,,60.08053588867188
2017-05-17,59.44821377038024,59.44821377038024,57.71376559754808,58.3034782409668,368600,0.0,0,-0.019255851678549596,0.9114698781644086,60.93982137044271,63.67669901910674,58.202943721778674,60.029249605562796,61.00053133551383,,,60.16763687133789
2017-05-18,58.11182012545431,58.95679894770843,57.8679100831645,58.39057540893555,350500,0.3,0,0.001493858867369413,0.9128314855242446,60.92133331298828,63.71829422813499,58.124372397841576,60.029249605562796,61.00053133551383,,,60.04568099975586
2017-05-19,58.3295917336983,59.17457046664936,58.21634969633198,58.92194747924805,460400,0.0,0,0.00910030542756357,0.9211385308464118,60.90639305114746,63.740632485035626,58.072153617259296,60.029249605562796,61.00053133551383,,,59.20942687988281
2017-05-22,58.93937223191334,59.93243821970416,58.93937223191334,59.36621475219727,173900,0.0,0,0.007539928531820728,0.9280838495369002,60.90510520935059,63.74208847022752,58.06812194847365,59.74305678432616,61.00053133551383,,,59.688514709472656
2017-05-23,59.566566556268576,59.72336679886972,58.91323331977201,59.36621475219727,164800,0.0,0,0.0,0.9280838495369002,60.902661387125654,63.74477845338262,58.060544320868686,59.64766694704302,61.00053133551383,,,59.94986343383789
2017-05-24,59.270388010412894,59.74949503053028,58.739009815591686,59.017765045166016,188600,0.0,0,-0.005869495107372669,0.9226364659228117,60.8648993174235,63.77482787659342,57.95497075825358,59.435193519907855,61.00053133551383,60.545243115345905,,60.29829788208008
2017-05-25,59.322674771980296,59.366232992883376,59.04391943793424,59.16587448120117,216800,0.0,0,0.002509573785483221,0.9249518902112225,60.852308909098305,63.78798213605514,57.91663568214147,59.26609030989404,61.00053133551383,60.651479399157395,,60.1589241027832
2017-05-26,59.12231433163979,59.35751141067135,58.92195584901626,59.32266616821289,123900,0.0,0,0.0026500358253225276,0.927403045856982,60.86575826009115,63.769614021460995,57.9619024987213,59.00592269924174,61.00053133551383,60.978851001741134,,60.40283584594727
2017-05-30,59.32266137791567,59.48817460471557,58.921951091076345,58.9306640625,325000,0.0,0,-0.006607965066865784,0.9212747989270541,60.8314515431722,63.800463729783935,57.862439356560465,58.82310190862612,61.00053133551383,60.98318653026371,,60.02827835083008
2017-05-31,59.07002956614362,59.50558502767496,58.60834184028823,59.37492370605469,286600,0.0,0,0.007538683818046232,0.9282199983456992,60.801836268107095,63.81012965281113,57.79354288340306,58.90017415143433,61.00053133551383,60.93548964595301,,61.43074798583984
2017-06-01,59.44462202385912,60.62933369978795,59.24427018448837,60.62062072753906,265300,0.0,0,0.020980187320347676,0.9476942277854848,60.79813372294108,63.8070327050782,57.78923474080396,59.42284169805997,61.00053133551383,61.093759897398805,,61.43074798583984
2017-06-02,60.70773085075085,61.3871964024601,60.36799807489623,60.96035385131836,296900,0.0,0,0.005604250166065361,0.9530053433189308,60.77800496419271,63.774270157717275,57.781739770668146,59.99776912137416,61.00053133551383,61.00269914433639,,61.212982177734375
2017-06-05,60.925505796871946,60.98648330136039,60.48995029451181,60.52479553222656,173100,0.0,0,-0.007144944075523574,0.9461961734372419,60.763882064819335,63.76078977359546,57.76697435604321,59.99776912137416,60.61895561891832,61.42546632529491,,61.42205429077149
2017-06-06,60.11537130706636,60.367994291802695,59.34878938205971,59.69723510742188,214500,0.0,0,-0.013673080884082367,0.9332587566256253,60.699914423624676,63.70318981860282,57.69663902864653,59.99776912137416,60.61895561891832,61.59674062225233,,61.239105224609375
2017-06-07,59.6014290608298,60.150233391958366,59.523032239840745,60.02827835083008,152000,0.0,0,0.005545369778223508,0.9384340215298795,60.63137143452962,63.598991737164,57.66375113189524,59.99776912137416,60.61895561891832,61.839567242452986,,61.517860412597656
2017-06-08,59.94114806176537,60.50737156249873,59.81048672363823,60.40283584594727,214800,0.0,0,0.006239684119010214,0.9442895533907584,60.56779861450195,63.47027141771499,57.665325811288916,59.99776912137416,60.54957573857408,61.89159509747381,,61.30879211425781
2017-06-09,60.489944999821695,61.64851748369207,60.24603500321741,61.456878662109375,260600,0.0,0,0.01745022069576918,0.9607676144981364,60.526062901814775,63.33939367700864,57.712732126620914,60.128429661990154,60.44985594790593,61.89159509747381,,61.04746627807617
2017-06-12,61.50912868974831,62.754817289622665,61.465570495174376,62.42379760742188,302300,0.0,0,0.015733290827030677,0.9758836507942281,60.52812042236328,63.34686890996903,57.70937193475753,60.68157956495545,60.23429144358538,62.008674434344115,,61.40460205078125
2017-06-13,62.502220993125306,62.54577920624443,61.85760064447354,62.07537841796875,210500,0.0,0,-0.005581512224621665,0.9704367442675117,60.498907725016274,63.23404158203545,57.763773867997095,60.99954373705552,60.23429144358538,62.121414946638446,,61.33493041992188
2017-06-14,62.15377860932336,62.39768866554587,61.71822303862586,61.93600082397461,245400,0.0,0,-0.002245295921608048,0.9682578266034293,60.45695432027181,63.061742291821595,57.85216634872203,61.051803335841186,60.23429144358538,62.06287172406765,,61.239105224609375
2017-06-15,61.2391072074894,62.04052774878377,61.03003577806941,62.02310180664063,229800,0.0,0,0.001406306211367614,0.969619493599187,60.42744382222494,62.939472331207355,57.91541531324252,61.051803335841186,60.23429144358538,62.01084401910303,,61.16070556640625
2017-06-16,61.6223969273106,62.145062254489055,61.012621819944094,62.07537841796875,364200,0.0,0,0.000842857093653393,0.9704367442675117,60.427137502034505,62.93836498771276,57.91591001635625,61.051803335841186,60.23429144358538,61.811378466915386,,61.80533218383789
2017-06-19,62.2583109501787,62.371552999818135,61.57013238840781,62.07537841796875,123200,0.0,0,0.0,0.9704367442675117,60.423652013142906,62.92547242249971,57.9218316037861,61.138924764731705,60.23429144358538,61.679129327180405,,61.40460205078125
2017-06-20,61.90115656542776,62.19733781415958,61.23040390014648,61.23040390014648,108700,0.0,0,-0.01361207195762626,0.9572270894742178,60.39402440388997,62.83553765492064,57.9525111528593,61.28265200663044,60.23429144358538,61.54253992139576,,64.04408264160156
2017-06-21,61.195553077104734,61.34364036494393,60.21990627959636,60.2808837890625,201700,0.0,0,-0.015507330518878204,0.9423830526161172,60.35355860392253,62.760973147859225,57.94614405998583,61.48736178460951,60.23429144358538,61.64010375150703,,63.486572265625
2017-06-22,60.25475545680033,61.13457956176518,59.575289836628656,60.08053588867188,104800,0.0,0,-0.003323572711569467,0.9392509740185967,60.30381368001302,62.66997860537638,57.937648754649665,61.16505356312566,60.23429144358538,61.4059585612267,,62.89419555664063
2017-06-23,60.10665936680775,60.79483785853338,59.84532340679311,60.16763687133789,324900,0.0,0,0.0014497371133208592,0.9406126410143543,60.270847447713216,62.616168609524564,57.92552628590187,61.060534521436544,60.311363686393584,60.51489047053831,,63.26879119873047
2017-06-26,60.24603945236231,60.67288197794196,59.7320805106628,60.04568099975586,137700,0.0,0,-0.0020269347098145207,0.938706080603792,60.263590749104814,62.6102971353154,57.91688436289423,60.986489251087264,60.48558349297733,60.51489047053831,,62.24960708618164
2017-06-27,59.871473225410696,59.932450741048086,59.209426879882805,59.20942687988281,276900,0.0,0,-0.013926965369523314,0.9256327535270621,60.23077100118001,62.60760013537984,57.85394186698018,60.790489939850474,60.68157956495545,60.51489047053831,,61.58755111694336
2017-06-28,59.688514709472656,60.019541098098735,59.42718543250578,59.688514709472656,250000,0.0,0,0.00809141136531788,0.9331224289090615,60.23878135681152,62.60666811515394,57.87089459846911,60.790489939850474,60.68157956495545,60.37179405991999,,61.14329528808594
2017-06-29,59.801776147330095,60.69901948400089,59.38363991042865,59.94986343383789,266300,0.0,0,0.004378542934722285,0.9372081455273922,60.29366086324056,62.55415359626265,58.03316813021847,60.790489939850474,60.68157956495545,60.324099141278424,,60.672889709472656
2017-06-30,60.13278468346416,60.68158880685431,59.94985219101703,60.29829788208008,431200,0.0,0,0.005812097447506659,0.9426552905977944,60.35725161234538,62.50527223175009,58.20923099294067,60.70338234702119,60.68157956495545,60.21786242771084,61.37778281490722,60.39411926269531
2017-07-03,60.42897303465339,60.69901532047401,59.81919134125094,60.1589241027832,179200,0.0,0,-0.0023114048686653232,0.9404764325696335,60.39848416646321,62.4816422584747,58.315326074451725,60.27653362241337,60.68157956495545,60.13331082270393,61.37778281490722,60.58577346801758
2017-07-05,60.08052901716732,60.50737156249873,59.313947054556095,60.40283584594727,383100,0.0,0,0.004054456538274076,0.9442895533907582,60.43303820292155,62.48087825551896,58.38519815032414,60.172003220823996,60.68157956495545,60.00322701737778,61.37778281490722,59.50559616088867
2017-07-06,60.09796219858104,60.28089476027346,59.76694232209731,60.02827835083008,233900,0.0,0,-0.006200991888401952,0.9384340215298793,60.45510698954264,62.47070895695446,58.439505022130824,60.00213236920809,60.68157956495545,59.91181662206998,61.37778281490722,58.79998397827149
2017-07-07,60.167639628666365,61.517864407203405,59.95857483870349,61.43074798583984,338000,0.0,0,0.023363482570883498,0.9603591084358167,60.53553975423177,62.507685988292984,58.56339352017056,60.36364564354311,60.98212208475273,59.95035274347408,61.19566002830682,60.951637268066406
2017-07-10,61.09972818122779,61.65723871849538,60.92550863060036,61.43074798583984,331600,0.0,0,0.0,0.9603591084358167,60.61103553771973,62.540895875839176,58.68117519960028,60.43333279918909,60.98212208475273,60.2116865167869,61.1392896417113,60.09794616699219
2017-07-11,61.439472954617294,61.72694125073203,60.99520437389918,61.212982177734375,256200,0.0,0,-0.003544899179083072,0.9569547322206976,60.67404607137044,62.55465679278379,58.79343534995709,60.52044415264406,60.98212208475273,60.499150228443995,61.00053133551383,60.37670516967773
2017-07-12,61.48303181063488,62.023116516267535,61.1694312381799,61.42205429077149,309600,0.0,0,0.0034154864801401175,0.9602231981707035,60.75709241231282,62.54056757493692,58.97361724968872,60.668531785411815,60.98212208475273,60.30836237014624,61.00053133551383,59.7642822265625
2017-07-13,61.50043453384824,61.50043453384824,60.934211061423234,61.239105224609375,155000,0.0,0,-0.0029785566157725096,0.9573631190111739,60.819231796264646,62.53479249065504,59.10367110187425,60.668531785411815,60.98212208475273,60.30836237014624,61.00053133551383,59.641788482666016
2017-07-14,61.05616600591996,61.89243840356861,61.0300337396277,61.517860412597656,204400,0.0,0,0.004551914776773414,0.9617209543393387,60.8491397857666,62.5809088326906,59.11737073884261,60.668531785411815,60.98212208475273,60.30836237014624,61.00053133551383,59.07310485839844
2017-07-17,61.23039531138621,61.726928334389,60.934214104199576,61.30879211425781,253700,0.0,0,-0.003398497557256297,0.9584525480252543,60.86075439453125,62.599960408733935,59.12154838032856,60.668531785411815,60.98212208475273,60.27367242997412,61.00053133551383,59.353065490722656
2017-07-18,61.317508587009904,61.35235382784815,60.803556238258594,61.04746627807617,179900,0.0,0,-0.004262452858223353,0.9543671892224526,60.87817675272624,62.61406205023858,59.1422914552139,60.89502941918242,60.98212208475273,60.28914280494804,61.00053133551383,59.36182022094727
2017-07-19,61.34362455702867,61.80531224487653,60.786114143848415,61.40460205078125,245000,0.0,0,0.005850132601380897,0.9599503638298111,60.93508898417155,62.62399150822429,59.24618646011881,60.99084567748551,60.877603043063615,60.45793550427041,61.00053133551383,59.0381088256836
2017-07-20,61.59625973961979,61.68336951285243,61.01261694830645,61.33493041992188,214900,0.0,0,-0.001134632072067654,0.9588611733594168,60.978644053141274,62.63909610715314,59.31819199912941,61.40461533005798,60.80355777271434,60.61691759032045,61.00053133551383,59.42307662963867
2017-07-21,61.74434454755762,61.97954823652696,61.047459743537885,61.239105224609375,200400,0.0,0,-0.0015623266327433605,0.9573631190111738,61.00651969909668,62.65548267758049,59.35755672061287,61.40461533005798,60.790489939850474,60.64304738971328,61.00053133551383,59.5717887878418
2017-07-24,61.2391090162669,61.41332856654639,60.72515004465769,61.16070556640625,158700,0.0,0,-0.0012802221377268275,0.9561374815523724,60.99664726257324,62.638284559572256,59.355009965574226,61.374133280462615,60.790489939850474,60.64304738971328,61.00053133551383,59.125614166259766
2017-07-25,61.36977661764862,61.840177426659096,61.03875677992296,61.80533218383789,292200,0.0,0,0.010539881962802422,0.9662150577481456,60.97603174845378,62.560363689779365,59.39169980712819,61.352349140592324,60.790489939850474,60.64304738971328,61.00053133551383,59.42307662963867
2017-07-26,61.79660592151785,61.80531224487653,61.15197910636389,61.40460205078125,261600,0.0,0,-0.006483746934078161,0.9599503638298109,60.95367253621419,62.49391755881497,59.413427513613414,61.352349140592324,60.70338234702119,60.68660810415854,61.00053133551383,60.67417526245117
2017-07-27,62.15377322362413,64.98488418783872,61.38719787819941,64.04408264160156,333900,0.0,0,0.04298506142320524,1.0012138891822635,61.02394193013509,62.89211373205365,59.155770128216524,62.855017116248206,62.09715553386076,60.75847172510791,61.00053133551383,60.621681213378906
2017-07-28,63.660798466916376,63.852443965311885,62.72870988967005,63.486572265625,262300,0.0,0,-0.008705103625208599,0.9924982185259338,61.0727242787679,63.11030290639129,59.03514565114451,62.855017116248206,62.09715553386076,60.86082661409745,61.00053133551383,59.62429428100586
2017-07-31,63.80015156391237,63.86112905257259,62.8157987766694,62.89419555664063,390500,0.0,0,-0.009330740152514339,0.9832374755470349,61.1000181833903,63.210727303744726,58.98930906303587,62.855017116248206,62.09715553386076,60.699672503355515,61.00053133551383,59.75552749633789
2017-08-01,63.21652666409395,63.30363643717138,62.2844381354612,63.26879119873047,290800,0.0,0,0.005955965232951943,0.9890936037671285,61.13979860941569,63.36372770327544,58.91586951555595,62.855017116248206,62.09715553386076,60.685949103915064,61.00053133551383,59.4930534362793
2017-08-02,63.31236383969989,63.31236383969989,62.24089411307296,62.24960708618164,333300,0.0,0,-0.01610879697934353,0.9731604957104766,61.1737720489502,63.43283047660372,58.91471362129668,62.855017116248206,62.09715553386076,60.736036372032295,61.00053133551383,59.545555114746094
2017-08-03,62.25831037489877,62.30186194156526,61.3523540480039,61.58755111694336,218100,0.0,0,-0.010635504386745653,0.9628104429893403,61.21732762654622,63.45627278777098,58.97838246532147,62.855017116248206,62.149415621197406,60.73603475240296,61.00053133551383,60.43795776367188
2017-08-04,61.77049639528042,61.84018023804028,61.012627283078615,61.14329528808594,181000,0.0,0,-0.007213403046564704,0.9558653032066167,61.252752939860024,63.45216767064624,59.05333820907381,62.998755735458666,62.149415621197406,60.73603475240296,61.00053133551383,61.50532150268555
2017-08-07,61.14329050305529,61.36106827900741,60.62061852392995,60.672889709472656,303900,0.0,0,-0.007693494051913552,0.948511359181966,61.26959470113118,63.44326908680309,59.095920315459274,62.80275135588433,62.149415621197406,60.73603475240296,61.00053133551383,60.86664581298828
2017-08-08,60.73385197622101,61.1171428924238,60.14149630847516,60.39411926269531,199900,0.0,0,-0.004594645946685794,0.9441532853101152,61.281209309895836,63.43235370160535,59.13006491818632,62.56319024815694,62.149415621197406,60.692480955988316,61.00053133551383,60.6129264831543
2017-08-09,59.90630129681707,60.60319276397419,59.89759497186356,60.58577346801758,231900,0.0,0,0.003173391841159834,0.9471494536425226,61.327087529500325,63.35551781304602,59.29865724595463,61.87936201221808,62.149415621197406,60.479056593684405,61.00053133551383,60.59543228149414
2017-08-10,60.50737523904861,60.57706572098412,59.50559616088867,59.50559616088867,214100,0.0,0,-0.017828893571840254,0.9302628268369034,61.320990244547524,63.36994670918819,59.272033779906856,61.68336260673063,62.245240174363694,60.426791392889726,61.00053133551383,60.07924270629883
2017-08-11,59.2790976172546,59.59269806348926,58.608338522678245,58.79998397827149,477100,0.0,0,-0.011857913005515974,0.9192318511640061,61.28266092936198,63.470181640624745,59.09514021809922,60.96035118118907,61.79661135525848,60.34185596708177,61.00053133551383,59.66804504394531
2017-08-14,59.19198933971175,61.13456977914397,59.19198933971175,60.951637268066406,441400,0.0,0,0.03659275299445697,0.952869075238288,61.30443890889486,63.46534589727097,59.14353192051875,60.96035118118907,61.79661135525848,60.67288386414792,61.00053133551383,60.35045623779297
2017-08-15,60.95163787321264,61.23039312801022,59.93243959592611,60.09794616699219,167100,0.0,0,-0.014006040515690654,0.9395231523643519,61.302406311035156,63.46770106409788,59.13711155797243,60.45510023212175,61.79661135525848,60.70772744197091,61.00053133551383,60.24546051025391
2017-08-16,60.39413111258715,61.03875143318712,60.080530600716905,60.37670516967773,203800,0.0,0,0.004638411467689174,0.9438810473284382,61.301535288492836,63.46828782095425,59.13478275603142,60.224259380359264,61.79661135525848,60.751283118698396,61.00053133551383,61.30409240722656
2017-08-17,59.92176413878428,60.542940938397365,59.61555116361477,59.7642822265625,274800,0.3,0,-0.010143364752914663,0.9343069175820228,61.29273541768392,63.48198094162452,59.10348989374332,59.98470340084283,61.79661135525848,60.82532693508227,60.61895561891832,61.89027404785156
2017-08-18,59.4930574410493,59.88675882766797,59.15184779266212,59.641788482666016,540800,0.0,0,-0.002049614574673897,0.9323919485065281,61.23310343424479,63.499643067610954,58.966563800878625,59.91936582534423,61.79661135525848,60.82532693508227,60.61895561891832,62.67768859863281
2017-08-21,59.60679312573465,59.60679312573465,58.94187550982513,59.07310485839844,188100,0.0,0,-0.00953498610178094,0.9235016042361058,61.15451532999675,63.54732318019705,58.76170747979645,59.91936582534423,61.79661135525848,60.82532693508227,60.61895561891832,63.87630462646485
2017-08-22,59.21308530911,59.74677351857347,59.00311169922066,59.353065490722656,190400,0.0,0,0.004739223255579628,0.9278782845154667,61.09251810709635,63.57035845005621,58.614677764136495,59.91936582534423,61.79661135525848,60.82532693508227,60.54957573857408,64.09501647949219
2017-08-23,58.9243712780148,59.76427244745219,58.83688282441653,59.36182022094727,158200,0.0,0,0.00014750257888507257,0.9280151489553242,61.023843638102214,63.57401055120916,58.473676724995265,59.91936582534423,61.79661135525848,60.938575751967576,60.44985594790593,63.83252716064453
2017-08-24,59.64178379269913,59.64178379269913,58.70564337651775,59.0381088256836,152800,0.0,0,-0.0054531918674124435,0.9229545042922055,60.950477091471356,63.5958817891856,58.305072393757115,59.96801825226399,61.79661135525848,60.93422436027456,60.23429144358538,64.65495300292969
2017-08-25,59.19560793235503,59.72928962593795,58.89813911099095,59.42307662963867,126000,0.0,0,0.00652066625460046,0.9289727825828752,60.88065096537272,63.5723397546458,58.18896217609964,59.96801825226399,61.79661135525848,61.10408655138616,60.23429144358538,65.11865997314453
2017-08-28,59.54554292148431,59.58053963494116,58.93311712334086,59.5717887878418,167600,0.0,0,0.002502599438430231,0.9312976293468841,60.822750854492185,63.54938226273675,58.09611944624762,59.872197404852436,61.79661135525848,61.097552634954226,60.23429144358538,64.65495300292969
2017-08-29,59.13435834114808,59.47557473512976,58.62692252497638,59.125614166259766,180800,0.0,0,-0.007489696560414427,0.9243224926956426,60.75868911743164,63.55029566540731,57.967082569455975,59.58493173168687,61.79661135525848,61.082311610156545,60.23429144358538,64.57621765136719
