Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,45.38503142644795,45.89111478323278,45.186210994891454,45.33080673217773,4053600,0.0,0,,,,,,,,,,44.67559051513672
2017-03-14,44.85183599300851,45.67422493178313,44.53553043352014,45.48444366455078,4172400,0.0,0,0.0033892388741449953,1.003389238874145,,,,,,,,44.52118682861328
2017-03-15,45.86400296047998,46.3429756813218,45.321769821694296,46.15319442749024,3262600,0.0,0,0.01470284583167647,1.0181419161624747,,,,,,,,44.52118682861328
2017-03-16,46.20741314509857,46.66831090872266,45.67421580035412,46.162227630615234,3603200,0.0,0,0.0001957221647828078,1.0183411891023622,,,,,,,,44.26688766479492
2017-03-17,46.29779686531607,47.138260765344256,46.25261133844638,46.288761138916016,5229400,0.0,0,0.0027410615733991506,1.0211325250044203,,,,,,,,45.638301849365234
2017-03-20,45.99957699109707,46.1532084965258,45.40311897763886,46.02668762207031,2666800,0.0,0,-0.005661709460298647,1.0153511693273842,,,,,,,,45.42033004760742
2017-03-21,46.270681995187246,46.442388360518734,45.37599347650667,45.45732879638672,2830200,0.0,0,-0.012370189016395305,1.0027910834447864,,,,,,,,43.88542175292969
2017-03-22,45.17718097399474,45.93630955245991,45.17718097399474,45.67422866821289,2958400,0.0,0,0.004771505004126153,1.0075759061175362,,,,,,,,44.17605972290039
2017-03-23,45.41214717572656,45.62904252985503,45.2404407956411,45.26755142211914,3489000,0.0,0,-0.008903866752691947,0.9986045845062428,,,,45.8368955994322,,,,44.31230163574219
2017-03-24,45.44829221132432,45.73748368822118,45.10487603972143,45.403106689453125,2650600,0.0,0,0.0029945350052167363,1.0015949408909166,,,,45.8368955994322,,,,44.02165603637695
2017-03-27,44.842799633162336,45.27658689152284,44.52649750126447,44.93317413330078,2901900,0.0,0,-0.010350229101426356,0.9912282037858661,,,,45.832379133304364,,,,44.32137298583984
2017-03-28,45.07777040266081,46.38817136649017,44.98739590148671,46.288761138916016,3061400,0.0,0,0.030168957162778787,1.02113252500442,,,,45.832379133304364,,,,43.50397872924805
2017-03-29,46.225503035333,48.28599350158685,46.13512852961623,48.06006240844727,4572300,0.0,0,0.03826633562767978,1.0602075249265794,,,,46.40624550142566,,,,44.76641082763672
2017-03-30,48.78303920504023,48.85533880663178,47.05692586254156,47.07500076293945,4638100,0.0,0,-0.020496470377755482,1.0384770127976484,,,,46.690918153948125,,,,45.638301849365234
2017-03-31,47.06597400248173,47.21056978577545,45.72845869772063,46.44240188598633,5740200,0.0,0,-0.01343810656825628,1.0245218480309892,,,,46.690918153948125,,,,45.819942474365234
2017-04-03,46.469503769440735,46.79484508246,45.78267478996043,46.12609100341797,2879200,0.0,0,-0.0068108209249143625,1.017544013190388,,,,46.690918153948125,,,,46.51020050048828
2017-04-04,46.23453446020893,46.93040257602269,45.86400763983376,46.89425277709961,2330500,0.0,0,0.01665351988367547,1.034489702646569,,,,46.690918153948125,,,,46.383033752441406
2017-04-05,47.337078405479645,47.77086564301497,46.59602477709414,46.7225456237793,3856700,0.0,0,-0.0036615820308829594,1.0307018337402247,,,,46.690918153948125,,,,46.72818374633789
2017-04-06,46.99366584490287,48.15043190098289,46.840034361332464,47.86124038696289,3153100,0.0,0,0.024371419578732345,1.0558215005908766,,,,46.690918153948125,,,,46.2922248840332
2017-04-07,47.4726417660761,47.99680357436039,47.17441450588005,47.572052001953125,4992000,0.0,0,-0.006042225037872995,1.0494419894844818,,,,46.92136735405924,,,,46.2922248840332
2017-04-10,47.92449816924464,49.09934250845105,47.734716895041,48.79207611083984,3536600,0.0,0,0.02564581634688845,1.076355786013514,,,,47.41390060308584,,,,45.58381271362305
2017-04-11,48.70170679845481,48.77400640438343,47.64435091751099,48.683631896972656,2880200,0.0,0,-0.002222578387950369,1.073963500905775,,,,47.41390060308584,,,,45.33858489990234
2017-04-12,48.65652423489493,49.37950310108393,48.35829351340968,48.62941360473633,4391100,0.0,0,-0.0011136862662808333,1.0727674425043294,,,,47.553980899402276,,,,46.46479415893555
2017-04-13,48.45769646242351,49.063193541858695,47.18344532517983,47.32804107666016,4445400,0.0,0,-0.026761016257646486,1.0440590955347973,,,,47.58108894552218,,,,45.42941665649414
2017-04-17,47.30996990180519,47.8702814994136,47.06596735301096,47.44552993774414,3099500,0.0,0,0.002482436593850945,1.0466509060396958,,,,47.62175537045884,,,,45.41124725341797
2017-04-18,46.98463187573645,47.50879022171507,45.5477099784508,45.5928955078125,4847400,0.0,0,-0.039047607485100944,1.0057816922867324,,,,47.46360653976736,46.9530003011742,,,45.29317474365234
2017-04-19,45.710970018392864,46.00160176732674,44.512109723285946,44.67559051513672,4945800,0.25,0,-0.020119472177822062,0.9855458955118067,,,,46.945806412184936,46.945806412184936,,,43.3314094543457
2017-04-20,44.857229085222855,45.25685027485896,44.51210263906528,44.52118682861328,3381300,0.0,0,-0.0034561084642210638,0.9821397420004501,,,,46.9458028700746,46.9458028700746,,,43.7673454284668
2017-04-21,44.503021914120446,45.02979404060324,44.3122955088504,44.52118682861328,3030200,0.0,0,0.0,0.9821397420004501,,,,46.84589930496716,46.84589930496716,,,43.19518661499024
2017-04-24,44.88447747234238,44.95713713476173,43.92176119750982,44.26688766479492,3850600,0.0,0,-0.005711868481792726,0.9765298889634016,46.322678629557295,48.84872372154308,43.79663353757151,46.65063214929687,46.65063214929687,,,42.468597412109375
2017-04-25,44.2577995667266,45.68371240206588,43.939922233219015,45.638301849365234,3137400,0.0,0,0.030980587452977604,1.0067833585888788,46.33292846679687,48.8453390061346,43.82051792745914,46.65063214929687,46.65063214929687,,,42.95904541015625
2017-04-26,45.29317910384189,46.31947430861184,45.111533413632536,45.42033004760742,2794200,0.0,0,-0.004776071696910522,1.001974889085002,46.3307913462321,48.84617313850205,43.81540955396214,46.49247736968425,46.65063214929687,,,42.677490234375
2017-04-27,44.92988165149037,44.99345710987901,43.81276557102952,43.88542175292969,5218800,0.0,0,-0.03379342010656716,0.9681147307219214,46.25519892374675,48.91835512232384,43.592042725169655,45.84152353522156,46.59613433605672,,,42.44135665893555
