Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.89211396072333,10.130477926595589,9.89211396072333,10.100683212280272,4538,0.0,0.0,,,,,,,,,,9.53456687927246
2017-03-14,10.130479615072597,10.249662399291992,10.07684771381235,10.249662399291992,4400,0.0,0.0,0.014749416834555662,1.0147494168345557,,,,,,,,9.53456687927246
2017-03-15,10.800876171012066,10.800876171012066,10.242210296893964,10.316699028015137,25190,0.0,1.25,0.006540374317867803,1.0213862578594917,,,,,,,,9.46008014678955
2017-03-16,10.39118789234127,10.465676624417314,9.951704763801926,10.279455184936523,14850,0.0,0.0,-0.0036100542409425174,1.0176989980676656,,,,,,,,9.556914329528809
2017-03-17,10.35394448127183,10.35394448127183,9.646300315856934,9.646300315856934,7810,0.0,0.0,-0.061594204915394024,0.9550146374384947,,,,,,,,9.53456687927246
2017-03-20,9.683544829358317,9.974050502219011,9.683544829358317,9.907011032104492,2200,0.0,0.0,0.027027016338999177,0.9808258336485283,,,,,,,,9.53456687927246
2017-03-21,10.219866365335674,10.219866365335674,9.7431383425574,9.780383110046388,3960,0.0,0.0,-0.012781647426025389,0.9682892636564954,,,,,,,,9.72079086303711
2017-03-22,9.907011884949265,9.981500625610352,9.907011884949265,9.981500625610352,1650,0.0,0.0,0.020563357621173006,0.9882005420658062,,,,,,,,9.75803565979004
2017-03-23,9.795277788127851,9.869767305681998,9.646300315856934,9.646300315856934,1870,0.0,0.0,-0.03358215586275348,0.9550146374384948,,,,10.223588243434499,,,,9.795278549194336
2017-03-24,9.795278269200049,9.80272753388879,9.705892562866213,9.705892562866213,2750,0.0,0.0,0.006177730845816631,0.960914460822405,,,,10.223588243434499,,,,9.907011032104492
2017-03-27,9.646300182655652,9.899561882019045,9.318549748185385,9.899561882019045,5500,0.0,0.0,0.01995378764996758,0.9800883439234384,,,,10.059712959598725,,,,9.75803565979004
2017-03-28,10.182621894537682,10.182621894537682,9.348347112971188,9.72079086303711,5170,0.0,0.0,-0.018058477851089938,0.9623894402725856,,,,9.89211318630135,,,,9.83252239227295
2017-03-29,9.914461889432497,9.914461889432497,9.46008014678955,9.46008014678955,3410,0.0,0.0,-0.026819907960256573,0.936578244062552,,,,9.836247114728607,,,,9.683547019958496
2017-03-30,9.83252239227295,9.83252239227295,9.83252239227295,9.83252239227295,1320,0.0,0.0,0.039369882675866386,0.9734512196480636,,,,9.76920805676053,,,,9.72079086303711
2017-03-31,9.780382644466489,9.810177363052931,9.668649128737297,9.72079086303711,3520,0.0,0.0,-0.011363465525758287,0.9623894402725854,,,,9.76920805676053,,,,9.72079086303711
2017-04-03,9.75803565979004,9.869769175874616,9.75803565979004,9.75803565979004,12210,0.0,0.0,0.0038314574686051373,0.9660767944812245,,,,9.750585821361533,,,,9.72079086303711
2017-04-04,9.810177394255698,9.810177394255698,9.75803565979004,9.75803565979004,550,0.0,0.0,0.0,0.9660767944812245,,,,9.750585821361533,,,,9.75803565979004
2017-04-05,9.452629527518924,9.832522469529613,9.452629527518924,9.690994262695312,13530,0.0,0.0,-0.006870378366312546,0.9594394813722241,,,,9.750585821361533,,,,9.683547019958496
2017-04-06,9.422835141086727,9.720790118312683,9.34834639678024,9.571812629699709,13090,0.0,0.0,-0.012298184248687782,0.947640117854843,,,,9.750585821361533,,,,9.795278549194336
2017-04-07,9.60905647277832,9.616505737205308,9.460078998425546,9.60905647277832,4400,0.0,0.0,0.003890991656381848,0.951327377646669,,,,9.765484145658961,,,,9.744112014770508
2017-04-10,9.385591234141732,9.720791004798814,9.385591234141732,9.683547019958496,6050,0.0,0.0,0.007752118784107642,0.9587021804807596,,,,9.63140414310637,,,,9.668868064880373
2017-04-11,9.571811773839956,9.690994535492427,9.497323036193848,9.497323036193848,2860,0.0,0.0,-0.019230968092665557,0.9402654094375652,,,,9.609057786327428,,,,9.721537590026855
2017-04-12,9.698443412780762,9.698443412780762,9.698443412780762,9.698443412780762,440,0.0,0.0,0.02117653319998203,0.9601769710973145,,,,9.609057786327428,,,,9.744112014770508
2017-04-13,9.698443412780762,9.698443412780762,9.698443412780762,9.698443412780762,0,0.0,0.0,0.0,0.9601769710973145,,,,9.609057786327428,,,,9.744112014770508
2017-04-17,9.72079086303711,9.72079086303711,9.72079086303711,9.72079086303711,1210,0.0,0.0,0.0023042306177605276,0.9623894402725854,,,,9.590434433154925,,,,9.78173542022705
2017-04-18,9.53456687927246,9.53456687927246,9.53456687927246,9.53456687927246,220,0.0,0.0,-0.019157287343024576,0.9439526692293909,,,,9.590434433154925,10.059712959598725,,,9.706491470336914
2017-04-19,9.53456687927246,9.676095076487156,9.53456687927246,9.53456687927246,990,0.0,0.0,0.0,0.9439526692293909,,,,9.534568700789528,10.059712959598725,,,9.736586570739746
2017-04-20,9.504771387077932,9.60905560975878,9.385588636881195,9.53456687927246,27940,0.0,0.0,0.0,0.9439526692293909,,,,9.553189820840004,10.059712959598725,,,9.736586570739746
2017-04-21,9.46008014678955,9.661199370870415,9.46008014678955,9.46008014678955,1650,0.0,0.0,-0.007812282762926337,0.9365782440625519,,,,9.553189820840004,9.89211318630135,,,9.668868064880373
2017-04-24,9.631403069538267,9.69844332625614,9.534568098235336,9.556914329528809,3190,0.0,0.0,0.010236084815002267,0.946165138404662,9.751827049255372,10.20958159452172,9.294072503989023,9.553189749959152,9.836247114728607,,,9.631245613098145
2017-04-25,9.60905560975878,9.6835443402451,9.46007814878614,9.53456687927246,30030,0.0,0.0,-0.002338354147143562,0.9439526692293908,9.732956504821777,10.178215204894013,9.287697804749541,9.553189749959152,9.76920805676053,,,9.55600357055664
2017-04-26,9.53456687927246,9.75803307073142,9.53456687927246,9.53456687927246,4950,0.0,0.0,0.0,0.9439526692293908,9.709119987487792,10.116359319141074,9.30188065583451,9.571810853806308,9.76920805676053,,,9.608673095703123
2017-04-27,9.534569378713565,9.750586363042384,9.534569378713565,9.72079086303711,2530,0.0,0.0,0.019531457078505454,0.9623894402725853,9.689256381988525,10.02895135522839,9.34956140874866,9.571810853806308,9.750585821361533,,,9.631245613098145
2017-04-28,9.676097643805504,9.75803565979004,9.676097643805504,9.75803565979004,10230,0.0,0.0,0.0038314574686051373,0.9660767944812244,9.67187573115031,9.933935435654679,9.409816026645942,9.571812148335617,9.750585821361533,,,9.55600357055664
2017-05-01,9.832523310865223,9.832523310865223,9.795278549194336,9.795278549194336,1210,0.0,0.0,0.003816637969234149,0.9697639598562374,9.676841672261556,9.942374926242506,9.411308418280607,9.60905597387321,9.750585821361533,,,9.55600357055664
2017-05-02,9.832522297855766,9.944255789938186,9.75803356360704,9.907011032104492,6050,0.0,0.0,0.011406769327590549,0.9808258336485283,9.676841672261556,9.942374926242506,9.411308418280607,9.66492221340969,9.750585821361533,,,9.631245613098145
2017-05-03,9.862319910140188,9.862319910140188,9.683546909539931,9.75803565979004,5060,0.0,0.0,-0.015037368166007314,0.9660767944812243,9.676096757253012,9.940594060505967,9.411599454000056,9.702166969362164,9.765484145658961,,,9.668868064880373
2017-05-04,10.0038468733995,10.0038468733995,9.83252239227295,9.83252239227295,2310,0.0,0.0,0.007633373670670851,0.9734512196480634,9.671130816141764,9.917599107922214,9.424662524361313,9.73196251109282,9.67609663508987,,,9.78173542022705
2017-05-05,9.81762677193756,9.81762677193756,9.623956019078912,9.683547019958496,4400,0.0,0.0,-0.01515128736767768,0.9587021804807593,9.67237237294515,9.918703938992238,9.426040806898062,9.73196251109282,9.67609663508987,,,9.78173542022705
2017-05-08,9.72079086303711,9.72079086303711,9.72079086303711,9.72079086303711,110,0.0,0.0,0.003846095134546257,0.9623894402725852,9.672868982950847,9.919526582548551,9.426211383353143,9.769206876335979,9.67609663508987,,,9.78173542022705
2017-05-09,9.72079086303711,9.758035628753117,9.72079086303711,9.72079086303711,1430,0.0,0.0,0.0,0.9623894402725852,9.666909948984783,9.899709285912381,9.434110612057184,9.769208126056533,9.67609663508987,,,9.744112014770508
2017-05-10,9.72079086303711,9.72079086303711,9.72079086303711,9.72079086303711,0,0.0,0.0,0.0,0.9623894402725852,9.666909948984783,9.899709285912381,9.434110612057184,9.813901446239207,9.67609663508987,,,9.856978416442873
