Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.42326772613282,26.848763191114905,26.38071882888917,26.678565979003903,386700,0.125,0,,,,,,,,,,25.104228973388672
2017-03-14,26.42326721001896,26.72111435431598,26.167970585270854,26.63601493835449,381900,0.0,0,-0.0015949523180107672,0.9984050476819892,,,,,,,,26.082868576049805
2017-03-15,26.76366079634917,27.104056785198512,26.55091310042632,26.593461990356445,633200,0.0,0,-0.0015975718626275448,0.9968100238703071,,,,,,,,26.040319442749023
2017-03-16,26.806208320914607,27.23170369108785,26.67856003448984,27.10405540466309,535600,0.0,0,0.019199960294443708,1.0159487367497206,,,,,,,,26.593461990356445
2017-03-17,27.18916002011257,27.23170891603935,26.678565153309567,27.06151008605957,1023000,0.0,0,-0.0015697030561780956,1.0143539989127244,,,,,,,,26.508359909057617
2017-03-20,26.976412602200437,27.061510395025564,26.593466041941927,26.63601493835449,541200,0.0,0,-0.015723259579821902,0.9984050476819892,,,,,,,,26.891307830810547
2017-03-21,26.80620893395465,26.891308334562677,24.42343545574644,24.465984344482425,1802800,0.0,0,-0.08146979189245507,0.9170651962229609,,,,,,,,26.550914764404297
2017-03-22,24.295786188086936,24.92552079541808,23.91284130989141,24.76383209228516,911800,0.0,0,0.012173953175520058,0.9282295049806784,,,,,,,,25.912670135498047
2017-03-23,24.763832212733067,25.52972359598541,24.636183919380365,25.01912879943848,743000,0.0,0,0.010309256911528397,0.937798861420385,,,,25.57227511296538,,,,26.12541961669922
2017-03-24,25.104228202718986,25.316975899352197,24.746812007449744,25.01912879943848,631700,0.0,0,0.0,0.937798861420385,,,,25.57227511296538,,,,25.955219268798828
2017-03-27,24.210687777801525,25.06167853803165,24.040488976501077,24.93402862548828,823900,0.0,0,-0.0034014043667303095,0.934609028278035,,,,25.57227511296538,,,,26.21051406860352
2017-03-28,24.806382722908925,25.59780446577397,24.763833830057862,25.444625854492188,530300,0.0,0,0.02047792744097343,0.9537478841447913,,,,25.57227511296538,,,,26.25306701660156
2017-03-29,25.4020761952455,25.529724493083684,25.14677797643296,25.359525680541992,436400,0.0,0,-0.003344524475889288,0.9505580510024414,,,,25.57227511296538,,,,26.082868576049805
2017-03-30,25.402076562317603,26.21051687573257,25.402076562317603,26.082868576049805,491300,0.0,0,0.02852351832679667,0.9776713109908937,,,,25.487175852458485,,,,26.12541961669922
2017-03-31,26.040314940680737,26.167963217112643,25.699918995817026,25.742467880249023,560000,0.0,0,-0.013050738449579491,0.964911978421494,,,,25.402074822227043,,,,25.870121002197266
2017-04-03,25.82757160346356,25.91267100973441,25.18932849113647,25.359525680541992,854700,0.0,0,-0.014875893076313984,0.9505580510024413,,,,25.06167909281199,,,,25.487173080444336
2017-04-04,25.231878009555803,25.74247283672975,25.231878009555803,25.657373428344727,560000,0.0,0,0.011745004680086213,0.9617223597601586,,,,25.125502926116823,,,,25.061681747436523
2017-04-05,26.04032102077681,26.16796932701303,25.23187904272027,25.316978454589844,687500,0.0,0,-0.013266945453537127,0.9489632416717736,,,,25.125502926116823,,,,25.146778106689453
2017-04-06,25.27443153893466,25.682906800124226,25.061683804173043,25.5722770690918,587300,0.0,0,0.010084087046954515,0.9585326696051519,,,,25.125502926116823,,,,25.40207290649414
2017-04-07,25.27443153893466,25.74247590615565,25.18933212040273,25.5722770690918,538200,0.0,0,0.0,0.9585326696051519,,,,25.487175352895214,,,,25.5722770690918
2017-04-10,25.614825584565214,25.82757330267101,25.104230736484045,25.316978454589844,557600,0.0,0,-0.009983413436831845,0.9489632416717736,,,,25.636100339952804,,,,24.465984344482425
2017-04-11,25.14677538216961,25.742469541474662,25.01912709750024,25.699920654296875,613200,0.0,0,0.01512590455428553,0.9633171690908262,,,,25.614821986616406,,,,24.721288681030277
2017-04-12,25.657370363881963,25.78501864964535,25.14677559769239,25.2744255065918,447800,0.0,0,-0.016556282543772505,0.9473682178600914,,,,25.593548212256636,,,,24.76383209228516
2017-04-13,25.104228990407123,25.31697669371566,24.593634177839405,24.63618469238281,499500,0.0,0,-0.02525243606595662,0.9234448625076602,,,,25.380801752426216,,,,24.976577758789062
2017-04-17,24.721283212224325,25.274428555826624,24.508535502573043,25.189329147338867,611000,0.0,0,0.02245252103208517,0.9441785277050845,,,,25.338252414793036,,,,25.231876373291016
2017-04-18,24.891481509690685,25.316976920112747,24.63618491269192,25.146778106689453,533400,0.0,0,-0.0016892486655964989,0.9425835753870738,,,,25.338252414793036,25.57227511296538,,,25.146778106689453
2017-04-19,25.44462497382434,25.69992319150321,25.06168008201028,25.104228973388672,714500,0.0,0,-0.0016920312065529242,0.9409886945627347,,,,25.168054402622026,25.57227511296538,,,25.104228973388672
2017-04-20,25.48717596981818,26.125419091368187,25.231877747316457,26.082868576049805,1242100,0.0,0,0.038983057543751753,0.9776713109908937,,,,25.316977296970613,25.57227511296538,,,24.848934173583984
2017-04-21,25.955220036036422,26.38071544646325,25.78502122261122,26.040319442749023,624200,0.0,0,-0.001631305742952338,0.9760764301665544,,,,25.444625474518148,25.57227511296538,,,24.67873191833496
2017-04-24,26.891309089275666,27.06150627213228,26.46581369742996,26.593461990356445,736600,0.0,0,0.021241772737217612,0.996810023870307,25.670138041178387,27.093233662529787,24.247042419826986,25.785020887352662,25.57227511296538,,,24.42343521118164
2017-04-25,26.84875586351466,27.01895465231116,26.465811023426465,26.508359909057617,512400,0.0,0,-0.0032001129198481193,0.9936201192342855,25.66446450551351,27.07280990787794,24.256119103149082,25.785020887352662,25.487175852458485,,,25.01912879943848
2017-04-26,26.50836134681618,27.104055516777183,26.42326194780232,26.891307830810547,678200,0.0,0,0.014446307620188836,1.0079742611343527,25.67297426859538,27.107371393946682,24.238577143244076,25.806295509675113,25.508448413334296,,,24.848934173583984
2017-04-27,26.933859667183388,27.01895907551303,26.423264840341727,26.550914764404297,459900,0.0,0,-0.012658107539725072,0.9952152145396391,25.671556027730308,27.10241270888029,24.240699346580325,25.806295509675113,25.508448413334296,,,24.76383209228516
2017-04-28,26.550913226292224,26.636011006555886,25.870119622230096,25.912670135498047,393700,0.0,0,-0.02403851748874275,0.9712917161998651,25.631843185424806,26.964866435053278,24.298819935796335,25.870120214734552,25.57227224663913,,,24.551082611083984
2017-05-01,26.167968509736983,26.363696014728664,25.7850219798522,26.12541961669922,612700,0.0,0,0.008210249275304227,0.979266263308904,25.60064016977946,26.839427439043334,24.361852900515586,26.082867799393732,25.57227224663913,,,24.63618469238281
2017-05-02,26.210515858253878,26.210515858253878,25.699922679343786,25.955219268798828,421200,0.0,0,-0.0065147412136339344,0.9728865970242042,25.57794698079427,26.76419961630889,24.39169434527965,26.16796663204682,25.57227224663913,,,25.61482048034668
2017-05-03,25.699920924556658,26.32114377344675,25.61482152617017,26.21051406860352,462100,0.0,0,0.00983597160789862,0.9824558819702394,25.636097971598307,26.768780819745256,24.503415123451358,26.359438521473677,25.806295509675113,,,26.550914764404297
2017-05-04,26.465814720750465,26.789190516876875,26.16796761031477,26.25306701660156,321600,0.0,0,0.0016235068067211866,0.9840509057819213,25.68573913574219,26.791547914867518,24.57993035661686,26.359438521473677,25.806295509675113,,,26.508359909057617
2017-05-05,26.338166798551523,26.338166798551523,25.810551770556923,26.082868576049805,353300,0.0,0,-0.006482992651644315,0.9776713109908932,25.7211971282959,26.807403072158866,24.63499118443293,26.359438521473677,25.806295509675113,,,26.27339553833008
2017-05-08,26.040320207487465,26.210517402774748,25.7850219798522,26.12541961669922,434300,0.0,0,0.0016313788694424236,0.9792662633089039,25.758073488871258,26.821459628360913,24.694687349381603,26.359438521473677,25.806295509675113,,,26.017070770263672
2017-05-09,26.125419226014756,26.33816693429456,25.61482440151597,25.870121002197266,450100,0.0,0,-0.009772038813063433,0.9696968353755256,25.789276568094888,26.808408972903894,24.77014416328588,26.3168903008416,25.806295509675113,,,26.017070770263672
2017-05-10,25.74246965086796,25.955217333932985,25.31697428473791,25.487173080444336,880100,0.0,0,-0.014802710884900927,0.9553426934754584,25.790694808959962,26.80803331576824,24.773356302151686,26.05308240080739,25.806295509675113,,,25.93163299560547
2017-05-11,25.40207777049256,25.40207777049256,24.763834618586397,25.061681747436523,877600,0.0,0,-0.016694332151504176,0.9393938852320665,25.780766677856445,26.820170834431625,24.741362521281264,25.776512567731636,25.806295509675113,,,25.88890838623047
2017-05-12,24.72128269626739,25.146778106689453,24.66171359851009,25.146778106689453,832400,0.0,0,0.0033954768123904966,0.9425835753870734,25.7495636622111,26.806751751934858,24.69237557248734,25.72545205769348,25.806295509675113,,,25.50441551208496
2017-05-15,25.146774720734506,25.487172301747357,25.146774720734506,25.40207290649414,509500,0.0,0,0.010152187239317767,0.9521528603331085,25.738217163085938,26.802700116421015,24.67373420975086,25.72545205769348,25.806295509675113,,,25.376258850097656
2017-05-16,25.44462875286211,25.5722770690918,25.104232701870803,25.5722770690918,474600,0.0,0,0.0067004044600684765,0.9585326696051515,25.745308876037598,26.80246296346007,24.688154788615126,25.72545205769348,25.806295509675113,,,25.205371856689453
2017-05-17,25.572271682978503,25.572271682978503,24.168137253922374,24.465984344482425,1000900,0.0,0,-0.04326140850188531,0.9170651962229603,25.70559590657552,26.857590261696103,24.55360155145494,25.253152094108465,25.63609638534978,,,25.119935989379883
2017-05-18,24.465992022226885,25.002115654968637,24.29579316760024,24.721288681030277,763900,0.0,0,0.010435073159254626,0.9266348386373532,25.6857395807902,26.88317942062187,24.48829974095853,25.253152094108465,25.63609638534978,,,25.162654876708984
2017-05-19,24.721281579283808,25.14677697048068,24.67873268941856,24.76383209228516,604600,0.0,0,0.0017209220685783233,0.9282295049806777,25.658791414896648,26.90050714991734,24.417075679875957,25.253152094108465,25.63609638534978,,,25.376258850097656
2017-05-22,24.89147836283593,25.01912664519764,24.593631288567963,24.976577758789062,346300,0.0,0,0.008590983241651973,0.9362039091023736,25.63893477121989,26.90422235004784,24.373647192391942,25.06167729392768,25.63609638534978,,,25.88890838623047
2017-05-23,25.01912867769305,25.402075179023825,24.76383209222994,25.231876373291016,349600,0.0,0,0.010221521017310442,0.9457733370357517,25.636098035176595,26.904616517828376,24.367579552524813,24.87020716150709,25.63609638534978,,,26.27339553833008
2017-05-24,25.231877513401106,25.316976920112747,24.80638210297904,25.146778106689453,362500,0.0,0,-0.0033726491578581763,0.9425835753870734,25.617659950256346,26.897881059451112,24.33743884106158,24.87020716150709,25.63609638534978,25.45526376387921,,26.059789657592773
2017-05-25,25.14677786476707,25.44462497382434,24.891481270224364,25.104228973388672,380900,0.0,0,-0.0016920312065529242,0.9409886945627343,25.61198673248291,26.899679379536813,24.32429408542901,24.87020716150709,25.63609638534978,25.370164757793702,,26.615161895751957
2017-05-26,25.019131374526392,25.146779681017268,24.80638365599617,24.848934173583984,270400,0.0,0,-0.010169394171607893,0.9314194096166991,25.619078381856283,26.887521075674886,24.35063568803768,24.87020716150709,25.63609638534978,25.444626204967996,,26.48699951171875
2017-05-30,24.67873191833496,24.806380207078448,24.321315735971563,24.67873191833496,449300,0.0,0,-0.006849479098783973,0.9250396718383278,25.60205847422282,26.90607787429706,24.298039074148576,24.87020446845044,25.63609638534978,25.508450293741763,,26.14523696899414
2017-05-31,24.67873178731322,24.67873178731322,23.99793983553831,24.42343521118164,378200,0.0,0,-0.010344806532123663,0.9154703153986211,25.577947044372557,26.939827239296058,24.216066849449057,24.721282404681325,25.55099767615775,25.678648000159022,,26.27339553833008
