Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.949539379349144,16.004027563908082,15.311246672187272,15.684881210327148,141400,0.0,0,,,,,,,,,,16.50645637512207
2017-03-14,15.52919925884646,15.708232270587818,15.49806230826978,15.645959854125977,77000,0.0,0,-0.0024814568678751536,0.9975185431321248,,,,,,,,16.514345169067383
2017-03-15,15.645958079036564,16.097433418336323,15.645958079036564,15.980672836303713,122300,0.0,0,0.02139293372208595,1.018858391211902,,,,,,,,16.34872817993164
2017-03-16,15.895051066275874,16.2453343708822,15.895051066275874,16.175277709960938,124000,0.0,0,0.012177514404470902,1.031265553947001,,,,,,,,16.03326988220215
2017-03-17,16.097436810638232,16.26090136299341,16.035164388118407,16.175277709960938,327700,0.0,0,0.0,1.031265553947001,,,,,,,,16.135791778564453
2017-03-20,16.25311495358166,16.26868342830498,16.113003135146236,16.214195251464844,143700,0.0,0,0.0024059890780077087,1.033746767606323,,,,,,,,16.11212921142578
2017-03-21,16.25311792455149,16.401015492074805,16.05851640901251,16.08186912536621,133800,0.0,0,-0.008161128199481782,1.0253102277100878,,,,,,,,15.978060722351074
2017-03-22,16.14414140040176,16.14414140040176,15.645962000369002,15.879483222961426,95100,0.0,0,-0.012584725122875118,1.012406980328684,,,,,,,,15.504870414733888
2017-03-23,15.965106796522628,16.183061004982378,15.80164076900492,15.871697425842283,84400,0.0,0,-0.0004903054469609369,1.0119105916716875,,,,15.85613108213104,,,,15.75723934173584
2017-03-24,15.941747906521174,16.074076930981274,15.809418882061074,15.902828216552734,77800,0.0,0,0.0019614027331293915,1.0138953558718748,,,,15.949538900172293,,,,15.75723934173584
2017-03-27,15.887264065904338,16.01180888929212,15.645958656176935,15.73936653137207,85600,0.0,0,-0.010278780790106357,1.003473747764761,,,,16.023486785555683,,,,15.607397079467772
2017-03-28,15.716011032260417,15.941747906521174,15.708226797328528,15.902828216552734,105900,0.0,0,0.010385531390659786,1.013895355871875,,,,16.02348707412587,,,,15.25250244140625
2017-03-29,15.957324125389476,16.019596550393572,15.77829108908917,15.879483222961426,131700,0.0,0,-0.0014679774737810236,1.012406980328684,,,,16.02348707412587,,,,15.236726760864258
2017-03-30,15.843991876788568,16.24620389382149,15.82033181546954,16.135791778564453,94800,0.265,0,0.016140862520791055,1.0287481022132585,,,,16.02348707412587,,,,15.149977684020996
2017-03-31,16.104244326596557,16.26986022042975,15.875534944562284,16.21465492248535,344400,0.0,0,0.0048874666333798,1.0337760742369786,,,,16.02348707412587,,,,15.22095775604248
2017-04-03,16.198888124513847,16.28563868947799,16.017497297628037,16.064817428588867,84000,0.0,0,-0.00924086849906991,1.0242230854774699,,,,15.965798672827464,,,,15.315594673156738
2017-04-04,16.088476828216457,16.27775284922699,16.0648182657352,16.22254753112793,106500,0.0,0,0.009818356370385306,1.0342792727334633,,,,15.965798672827464,,,,14.905498504638672
2017-04-05,16.23042909604286,16.35661307021327,16.19099716820147,16.24620246887207,124400,0.0,0,0.001458151853076739,1.0357874089715984,,,,16.001285863195104,,,,14.724108695983888
2017-04-06,16.269867534437783,16.35661961548153,16.112138255723607,16.293527603149414,109300,0.0,0,0.002912996706031512,1.0388046542820815,,,,16.001289135829232,,,,14.692561149597168
2017-04-07,16.340839895674584,16.37238664171581,16.206769233462673,16.269861221313477,96100,0.0,0,-0.0014525020248753462,1.0372957884182867,,,,16.04030671952217,,,,14.519057273864746
2017-04-10,16.317184646730478,16.38816333547402,16.206772517445003,16.325071334838867,59100,0.0,0,0.003393397938334264,1.0408157458081482,,,,16.083227212281592,,,,14.542716026306152
2017-04-11,16.340839372845323,16.64841411997975,16.167336787864784,16.52223014831543,235300,0.0,0,0.012077056781725215,1.053385736669587,,,,16.234372967724646,,,,14.605809211730955
2017-04-12,16.498571196064255,16.624755176191456,16.411819145639917,16.490684509277344,68700,0.0,0,-0.001909284567210956,1.0513745235392435,,,,16.26197453227102,,,,14.692561149597168
2017-04-13,16.459137666781853,16.530114832502758,16.34083888070672,16.41181755065918,42600,0.0,0,-0.004782515763599449,1.0463463083069702,,,,16.332955708803894,,,,14.818745613098145
2017-04-17,16.53011623859683,16.545889611979444,16.3487269573918,16.482797622680664,84600,0.0,0,0.004324936698960169,1.0508716898555885,,,,16.356616192857476,,,,14.795083999633787
2017-04-18,16.538003411873454,16.608982089951894,16.451252864180034,16.593210220336914,72900,0.0,0,0.006698656392184255,1.057911118218205,,,,16.380276187851678,15.97983039608351,,,14.913384437561035
