Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,447.1300048828125,453.0799865722656,444.1499938964844,445.5199890136719,914400,0,0,0.003604197913005258,1.0976913651501539,,,,426.7899932861328,,,,479.1300048828125
2017-04-03,449.2000122070313,459.4500122070313,447.75,452.75,1356500,0,0,0.016228252748736294,1.115504978063916,,,,432.3000030517578,,,,486.4200134277344
2017-04-04,455.25,459.3599853515625,448.3999938964844,449.4100036621094,976600,0,0,-0.007377131613231613,1.1072757510255233,,,,434.4700012207031,,,,488.5199890136719
2017-04-05,454.6900024414063,458.8299865722656,447.0700073242188,452.4400024414063,793600,0,0,0.006742170300185535,1.1147411927082032,,,,434.4700012207031,,,,489.3299865722656
2017-04-06,452.8500061035156,455.1799926757813,448.7900085449219,450.2900085449219,485500,0,0,-0.004751997800554464,1.1094439450122664,,,,434.4700012207031,,,,495.30999755859375
2017-04-07,449.75,450.6700134277344,446.760009765625,447.3399963378906,531700,0,0,-0.0065513605699668576,1.1021755776963245,,,,437.2799987792969,,,,496.1400146484375
2017-04-10,447.239990234375,456.8900146484375,445.3999938964844,454.2799987792969,692200,0,0,0.015513932351723492,1.119274655048427,,,,442.90000915527344,,,,479.8299865722656
2017-04-11,454.989990234375,459.9299926757813,445.25,453.0,824300,0,0,-0.0028176428254300667,1.116120938846944,,,,447.9400024414063,,,,484.739990234375
2017-04-12,451.8900146484375,459.239990234375,450.4700012207031,458.3500061035156,831600,0,0,0.011810167998930643,1.1293025146418505,,,,452.0399932861328,,,,484.989990234375
2017-04-13,457.0299987792969,466.7699890136719,455.510009765625,463.6199951171875,974200,0,0,0.011497739595277112,1.142286940879494,,,,456.00999450683594,,,,482.7900085449219
2017-04-17,465.0,471.5,461.7000122070313,469.8900146484375,735700,0,0,0.013524048999795868,1.157735285439775,,,,458.375,,,,475.0
2017-04-18,471.0,471.5700073242188,464.1400146484375,468.510009765625,486900,0,0,-0.00293686786224856,1.154335169886976,,,,458.4100036621094,432.88000488281256,,,478.7999877929688
2017-04-19,474.0499877929688,481.7699890136719,473.0,476.9599914550781,1101900,0,0,0.018035861589553503,1.175154599239011,,,,463.50999450683594,437.97999572753906,,,481.3900146484375
2017-04-20,477.4800109863281,483.5,475.489990234375,478.3900146484375,629100,0,0,0.0029982036627365094,1.178677952062731,,,,464.375,438.8450012207031,,,480.1499938964844
2017-04-21,479.0,481.989990234375,476.4200134277344,479.0899963378906,798700,0,0,0.001463202968330135,1.1804025971408945,,,,464.375,438.8450012207031,,,475.7000122070313
2017-04-24,482.75,482.8200073242188,465.2000122070313,468.7900085449219,1145100,0,0,-0.021499066713353776,1.1550250429563462,438.3546671549479,491.5366920976971,385.1726422121987,464.375,438.8450012207031,,,477.3500061035156
2017-04-25,471.1000061035156,474.2699890136719,468.2699890136719,471.760009765625,2025400,0,0,0.00633546186259748,1.1623426600663411,440.5510009765625,493.6282399851356,387.47376196798933,466.98500061035156,438.8450012207031,,,483.6000061035156
2017-04-26,474.6600036621094,497.4800109863281,474.6000061035156,482.989990234375,3910000,0,0,0.023804434959057152,1.1900115703180278,443.21400044759116,496.5225231311762,389.90547776400615,476.49501037597656,448.99000549316406,,,478.0700073242188
2017-04-27,485.2300109863281,488.0,481.0499877929688,482.0,981800,0,0,-0.002049711700846224,1.1875723896782047,445.9153340657552,498.599002578326,393.23166555318437,479.5900115966797,451.31500244140625,,,472.6000061035156
2017-04-28,481.8699951171875,481.8699951171875,473.4500122070313,474.4700012207031,937700,0,0,-0.015622404106425014,1.169019653901019,448.3660003662109,499.2764739251185,397.45552680730333,480.8100128173828,453.48500061035156,,,470.4800109863281
2017-05-01,473.010009765625,482.9700012207031,465.989990234375,477.5799865722656,982700,0,0,0.006554651176178039,1.1766821699504364,450.8660003662109,499.8802068335803,401.85179389884155,481.3400115966797,453.48500061035156,,,462.2300109863281
2017-05-02,480.489990234375,490.6700134277344,480.3900146484375,486.8599853515625,1043200,0,0,0.019431297458468055,1.199546631208819,453.88233337402346,500.19053407139955,407.57413267664737,481.3400115966797,453.48500061035156,,,459.6900024414063
2017-05-03,487.2300109863281,490.4500122070313,479.3399963378906,479.9700012207031,945000,0,0,-0.014151880084957269,1.1825707911276373,456.2973337809245,500.19138852521024,412.4032790366387,481.3400115966797,456.2949981689453,,,460.8500061035156
2017-05-04,480.4800109863281,481.9500122070313,470.8500061035156,472.3999938964844,782400,0,0,-0.01577183429165574,1.16391948057182,458.16700032552086,499.82427511138326,416.50972553965846,481.3400115966797,461.9150085449219,,,461.5499877929688
2017-05-05,472.5899963378906,475.7999877929688,466.4800109863281,475.2999877929688,963700,0,0,0.006138852527419525,1.1710646106168412,460.1809997558594,499.03815116708415,421.3238483446346,481.73500061035156,466.7150115966797,,,464.2200012207031
2017-05-08,475.6600036621094,476.1600036621094,468.0700073242188,471.1499938964844,568900,0,0,-0.008731314965427894,1.1608396766566793,462.0853332519531,497.14435199015924,427.02631451374697,481.73500061035156,470.81500244140625,,,459.6900024414063
2017-05-09,472.2900085449219,480.6400146484375,471.9700012207031,479.1300048828125,812900,0,0,0.01693730465818799,1.180501171919526,464.2243336995443,495.13145824404774,433.3172091550408,478.3300018310547,471.36500549316406,,,455.6700134277344
2017-05-10,479.8399963378906,488.05999755859375,477.80999755859375,486.4200134277344,778700,0,0,0.015215095006844592,1.198462609405973,466.2306671142578,494.7488332242006,437.712501004315,478.3300018310547,471.36500549316406,,,451.0899963378906
2017-05-11,485.8999938964844,491.6000061035156,481.3500061035156,488.5199890136719,681600,0,0,0.004317206381249106,1.203636619830989,468.0366668701172,495.081321526372,440.9920122138624,478.7949981689453,471.36500549316406,,,458.9100036621094
2017-05-12,490.4599914550781,495.9700012207031,488.4700012207031,489.3299865722656,731600,0,0,0.0016580643101813397,1.205632326752758,469.5503326416016,496.1082788318977,442.9923864513055,481.2250061035156,471.36500549316406,,,425.6000061035156
2017-05-15,488.75,495.9500122070313,485.4599914550781,495.30999755859375,719700,0,0,0.012220814481895603,1.2203661357513795,471.209999593099,497.7765936568771,444.6434055293209,481.2250061035156,471.36500549316406,,,417.6000061035156
2017-05-16,496.5799865722656,499.0,491.0,496.1400146484375,915100,0,0,0.0016757527486521706,1.222411167657727,472.6563334147135,499.7609306257712,445.5517362036558,482.74000549316406,472.125,,,420.9200134277344
2017-05-17,496.1400146484375,496.1400146484375,478.9700012207031,479.8299865722656,800100,0,0,-0.0328738412436439,1.1822258169976894,473.6703328450521,499.4735293318166,447.86713635828755,482.74000549316406,472.125,,,415.2799987792969
2017-05-18,479.1499938964844,486.3200073242188,476.0400085449219,484.739990234375,631600,0,0,0.010232798698523782,1.1943232957992245,474.7469991048177,499.6010375857478,449.8929606238876,483.5350036621094,474.73500061035156,,,413.989990234375
2017-05-19,487.8500061035156,489.6600036621094,483.6199951171875,484.989990234375,590700,0,0,0.0005157404073039551,1.1949392565822525,475.90366516113284,499.29317865478464,452.51415166748103,485.48500061035156,477.2550048828125,,,413.9800109863281
2017-05-22,485.1700134277344,485.7799987792969,476.5899963378906,482.7900085449219,617500,0,0,-0.004536138340484053,1.1895188468059203,477.0853322347005,498.05490323962977,456.11576122977124,487.52000427246094,480.3500061035156,,,416.8699951171875
2017-05-23,484.55999755859375,484.55999755859375,474.0,475.0,546000,0,0,-0.01613539718520718,1.1703254877534173,477.7759989420573,496.9985992788741,458.5533986052405,486.5,481.57000732421875,,,419.1799926757813
2017-05-24,476.4299926757813,480.0,474.2900085449219,478.7999877929688,419000,0,0,0.007999974300986867,1.1796880615792344,478.63599853515626,495.52954626746714,461.7424508028454,486.5,482.1000061035156,445.64500427246094,,416.1000061035156
2017-05-25,483.4500122070313,484.8599853515625,480.0,481.3900146484375,654500,0,0,0.005409412952175341,1.1860694814590678,479.40399881998695,494.5545384410544,464.25345919891953,486.5,482.1000061035156,450.7449951171875,,417.3299865722656
2017-05-26,483.010009765625,483.25,478.9400024414063,480.1499938964844,477700,0,0,-0.0025759170614677585,1.1830142648456912,479.9549987792969,493.93367590420183,465.97632165439194,486.5,482.1000061035156,451.61000061035156,,413.25
2017-05-30,475.2799987792969,477.8500061035156,472.4200134277344,475.7000122070313,607300,0,0,-0.009267899085743658,1.172050208022106,480.14866536458334,493.7219138699927,466.57541685917397,484.28001403808594,482.1000061035156,451.61000061035156,,412.760009765625
2017-05-31,476.9200134277344,478.0,471.5299987792969,477.3500061035156,651700,0,0,0.0034685597102028787,1.1761155341519864,480.4433319091797,493.36546617407487,467.5211976442845,480.5950012207031,482.4949951171875,451.61000061035156,,413.8900146484375
2017-06-01,479.80999755859375,484.6900024414063,477.3599853515625,483.6000061035156,585700,0,0,0.013093118089632316,1.1915145537276894,480.6646657307943,493.56813562655555,467.76119583503305,480.5950012207031,482.4949951171875,452.91500091552734,,407.5499877929688
2017-06-02,484.8800048828125,487.5199890136719,477.010009765625,478.0700073242188,607900,0,0,-0.011435067637515894,1.1778895042147288,480.65399881998695,493.5654471608506,467.7425504791233,479.5249938964844,482.4949951171875,462.7425079345703,,396.0799865722656
2017-06-05,478.25,478.7799987792969,471.0499877929688,472.6000061035156,703800,0,0,-0.011441841439330247,1.1644122792744527,480.4376658121745,493.6584190748046,467.21691254954436,479.2849884033203,482.4949951171875,465.45250701904297,,396.9500122070313
2017-06-06,471.0,474.4500122070313,469.0,470.4800109863281,745400,0,0,-0.004485812716479631,1.1591889438648584,480.49399922688804,493.5300592900882,467.45793916368785,478.25999450683594,482.4949951171875,467.1475067138672,,400.0400085449219
2017-06-07,470.0400085449219,471.4299926757813,459.5700073242188,462.2300109863281,1123500,0,0,-0.017535282705644528,1.1388622380249305,480.17633260091145,494.4459108192142,465.9067543826087,473.5449981689453,479.2850036621094,467.4125061035156,,395.8299865722656
2017-06-08,462.2300109863281,464.489990234375,457.0199890136719,459.6900024414063,739800,0,0,-0.005495118197760052,1.132604055416018,479.39966634114586,495.39250264343116,463.40683003886056,472.2699890136719,478.00999450683594,467.4125061035156,,392.0
2017-06-09,461.3699951171875,466.0499877929688,459.5299987792969,460.8500061035156,736300,0,0,0.00252344766244339,1.1354621224721313,478.6946665445964,495.9712725443839,461.41806054480884,472.2699890136719,478.00999450683594,468.8175048828125,,374.9800109863281
2017-06-12,459.7900085449219,464.3399963378906,452.2000122070313,461.5499877929688,776200,0,0,0.001518892655273163,1.1371867675502951,478.2639994303385,496.54835551742246,459.97964334325457,469.86000061035156,475.6000061035156,471.6275100708008,,372.8299865722656
2017-06-13,461.7799987792969,468.0400085449219,461.3800048828125,464.2200012207031,543600,0,0,0.005784884624310704,1.1437652617968663,477.81866658528645,496.781654875641,458.8556782949319,469.86000061035156,475.6000061035156,474.2250061035156,,356.04998779296875
2017-06-14,463.7900085449219,468.0,459.2000122070313,459.6900024414063,417200,0,0,-0.00975830159705493,1.132604055416018,476.9130004882812,496.63715465218837,457.1888463243741,469.86000061035156,475.6000061035156,476.2750015258789,,345.3399963378906
2017-06-15,456.5499877929688,459.6600036621094,452.3999938964844,455.6700134277344,600500,0,0,-0.008744999874528148,1.1226994330935147,476.1030008951823,497.1974423142648,455.0085594760998,465.49000549316406,475.6000061035156,474.8475036621094,,339.9800109863281
2017-06-16,455.6700134277344,457.5499877929688,450.1000061035156,451.0899963378906,903600,0,0,-0.01005117070441175,1.1114149894417455,475.3926676432292,498.28443606405244,452.5008992224059,462.27500915527344,474.5500030517578,474.8475036621094,,348.6199951171875
2017-06-19,452.9700012207031,459.3200073242188,448.6799926757813,458.9100036621094,1147400,0,0,0.01733580302756521,1.130682260780591,474.84633483886716,498.486019206888,451.20665047084634,460.0549926757813,473.8399963378906,475.0800018310547,,340.6000061035156
2017-06-20,444.6000061035156,444.6000061035156,424.760009765625,425.6000061035156,3317100,0,0,-0.07258503256145954,1.0486116520651672,473.3280019124349,502.8089628156651,443.8470410092047,446.40000915527344,461.8800048828125,476.29500579833984,,349.8399963378906
2017-06-21,425.1499938964844,427.9800109863281,414.2999877929688,417.6000061035156,1537500,0,0,-0.018796992211636,1.0289009070082675,471.277001953125,506.76428530339416,435.7897186028559,441.1699981689453,456.6499938964844,476.29500579833984,,350.5
2017-06-22,417.0,425.1600036621094,417.0,420.9200134277344,1154100,0,0,0.00795020899352128,1.037080884252607,469.0936686197917,508.412173619592,429.77516361999136,441.1699981689453,455.2200012207031,477.43250274658203,,343.7699890136719
2017-06-23,422.1499938964844,422.9299926757813,415.0,415.2799987792969,1104500,0,0,-0.013399255128090481,1.0231847728960406,466.65233561197914,509.7323299159005,423.5723413080578,441.1699981689453,451.97999572753906,477.43250274658203,,347.239990234375
2017-06-26,416.0199890136719,418.0,410.9800109863281,413.989990234375,999400,0,0,-0.0031063584779277287,1.0200063942022684,464.14100240071616,510.293747295226,417.9882575062063,439.49000549316406,450.32000732421875,479.13500213623047,,351.0599975585937
2017-06-27,414.25,420.7999877929688,413.7999877929688,413.9800109863281,1135800,0,0,-2.4105046697475707e-05,1.0199818069005044,461.4300028483073,509.44544226364866,413.41456343296596,435.32000732421875,449.25,481.37000274658203,,345.3599853515625
2017-06-28,414.3900146484375,419.9400024414063,414.3900146484375,416.8699951171875,671000,0,0,0.006980975057162331,1.0271022744532363,458.7876688639323,507.58488973597485,409.99044799188977,435.15000915527344,449.25,483.9350051879883,,344.5599975585937
2017-06-29,416.4500122070313,422.7000122070313,415.55999755859375,419.1799926757813,778200,0,0,0.00554129005601478,1.0327937460731742,456.76600240071616,506.9066524687411,406.62535233269125,435.15000915527344,449.25,484.0350036621094,,339.45001220703125
2017-06-30,420.760009765625,423.75,415.8299865722656,416.1000061035156,740100,0,0,-0.0073476468965156805,1.0252051423100987,454.4780029296875,505.55329035586396,403.402715503511,427.7900085449219,449.25,484.3000030517578,446.5950012207031,333.6400146484375
2017-07-03,415.80999755859375,418.7099914550781,414.4100036621094,417.3299865722656,422800,0,0,0.002955973205258866,1.028235621240661,452.22266947428386,503.68089045239947,400.76444849616826,419.4800109863281,449.25,484.3000030517578,446.5950012207031,334.6099853515625
2017-07-05,418.2000122070313,419.7300109863281,411.3399963378906,413.25,969500,0,0,-0.009776404053244647,1.0181831743454732,449.9046691894531,501.9049032264869,397.9044351524193,418.07000732421875,449.25,484.3000030517578,446.5950012207031,322.6499938964844
2017-07-06,411.760009765625,413.260009765625,406.3299865722656,412.760009765625,1126000,0,0,-0.001185699296733178,1.0169759152717062,447.8300028483073,500.61507748980443,395.04492820681014,415.0399932861328,446.92498779296875,483.1900100708008,446.5950012207031,326.4100036621094
2017-07-07,413.6700134277344,417.4100036621094,413.239990234375,413.8900146484375,618600,0,0,0.0027376801436120868,1.0197600700414773,445.6663370768229,498.5170460949505,392.8156280586953,415.0399932861328,446.92498779296875,481.5449981689453,446.5950012207031,322.3999938964844
2017-07-10,413.0,413.9500122070313,407.0,407.5499877929688,811600,0,0,-0.015318144026388203,1.0041392384162222,443.2050028483073,496.04935751835563,390.36064817825894,415.0399932861328,446.92498779296875,481.5449981689453,446.5950012207031,322.7799987792969
2017-07-11,407.0,407.0700073242188,394.75,396.0799865722656,1427600,0,0,-0.028143789876715286,0.9758789546832711,440.4026692708333,494.01879291759195,386.7865456240747,409.25,436.76499938964844,481.00999450683594,449.75,320.1300048828125
2017-07-12,396.0,399.1499938964844,390.5499877929688,396.9500122070313,1092800,0,0,0.0021965907500023363,0.9780225613682504,437.7776692708333,491.9291288124071,383.62620972925953,407.1499938964844,432.50000000000006,480.8899917602539,452.0749969482422,317.9200134277344
2017-07-13,398.010009765625,401.2000122070313,393.0,400.0400085449219,926100,0,0,0.00778434624730262,0.9856358276236146,435.20066935221354,488.9333393258478,381.4679993785793,407.1499938964844,430.98999023437506,480.3774948120117,454.2449951171875,311.239990234375
2017-07-14,398.7999877929688,401.8999938964844,395.1400146484375,395.8299865722656,1105100,0,0,-0.010524002306593006,0.975262993900243,432.27500203450523,484.69836777547624,379.8516362935342,405.13999938964844,429.2949981689453,476.41500091552734,454.2449951171875,308.5899963378906
2017-07-17,395.7000122070313,397.75,391.010009765625,392.0,829500,0,0,-0.009675837359953032,0.9658265077880833,429.4060017903646,480.90902279666335,377.90298078406585,405.13999938964844,429.2949981689453,475.1399917602539,454.2449951171875,305.510009765625
2017-07-18,395.25,395.25,362.3999938964844,374.9800109863281,7624900,0,0,-0.04341833932059147,0.9238919247481184,426.152001953125,478.6470442208114,373.65695968543866,389.9049987792969,415.2200012207031,475.1399917602539,457.05499267578125,297.0899963378906
2017-07-19,369.7999877929688,380.0,362.6199951171875,372.8299865722656,3233500,0,0,-0.005733704067070633,0.9185946018616564,422.8970011393229,476.0944346259769,369.699567652669,389.9049987792969,415.2200012207031,472.7300033569336,462.6750030517578,301.9200134277344
2017-07-20,372.8299865722656,373.9599914550781,355.7099914550781,356.04998779296875,4454800,0,0,-0.04500710614392711,0.8772513171124304,419.3576670328776,475.6354071118153,363.0799269539399,384.8300018310547,411.85499572753906,472.7300033569336,467.4750061035156,308.7900085449219
2017-07-21,355.54998779296875,358.5799865722656,344.2099914550781,345.3399963378906,3198300,0,0,-0.03008002196957138,0.8508635782208531,415.54600016276044,475.70998598384205,355.3820143416788,375.63999938964844,401.93499755859375,472.7300033569336,471.5749969482422,312.0199890136719
2017-07-24,344.75,346.3699951171875,336.5199890136719,339.9800109863281,2557100,0,0,-0.015520893636421285,0.8376574151241825,411.5170003255208,475.0759116800162,347.95808897102546,369.2099914550781,397.9199981689453,470.54500579833984,472.125,310.3699951171875
2017-07-25,340.0,350.8900146484375,339.0,348.6199951171875,3527100,0,0,0.02541321210559877,0.8589449806865609,407.75266723632814,472.3735921811761,343.1317422914802,369.2099914550781,397.9199981689453,468.4125061035156,472.125,315.1300048828125
2017-07-26,354.3500061035156,355.54998779296875,340.04998779296875,340.6000061035156,3621400,0,0,-0.023004959916243406,0.8391849858356081,403.6320007324219,469.07942692322274,338.18457454162103,369.2099914550781,390.55999755859375,466.94749450683594,472.125,316.7099914550781
2017-07-27,339.6199951171875,351.4599914550781,337.5,349.8399963378906,1701100,0,0,0.02712856743627534,0.8619508723153592,399.9703338623047,464.755424008634,335.1852437159754,367.13499450683594,382.25,454.14000701904297,461.8800048828125,319.95001220703125
2017-07-28,349.75,357.989990234375,349.239990234375,350.5,1741100,0,0,0.0018865872084903312,0.8635770178054164,396.46466674804685,460.1944244365945,332.7349090594992,365.88499450683594,380.8399963378906,448.90999603271484,456.6499938964844,308.32000732421875
2017-07-31,351.0,353.1400146484375,342.1099853515625,343.7699890136719,1234200,0,0,-0.01920117257154952,0.8469953264577105,392.8873331705729,455.99975154167726,329.77491479946855,358.25999450683594,380.13499450683594,448.1949996948242,456.6499938964844,317.8800048828125
2017-08-01,344.0799865722656,347.739990234375,340.6300048828125,347.239990234375,897500,0,0,0.01009396204322277,0.8555448651337617,389.1649993896484,449.3871315268526,328.9428672524442,355.239990234375,380.13499450683594,446.5749969482422,456.6499938964844,317.25
2017-08-02,348.0,352.4200134277344,346.1300048828125,351.0599975585937,995900,0,0,0.01100105814897745,0.8649567639441573,386.680332438151,446.83563923408013,326.5250256422219,347.54998779296875,380.13499450683594,444.9050064086914,454.99000549316406,300.0299987792969
2017-08-03,351.8399963378906,355.4800109863281,345.1499938964844,345.3599853515625,922600,0,0,-0.016236575647101015,0.8509128280149063,384.2723317464193,445.06005504228915,323.48460845054944,347.25498962402344,380.13499450683594,442.2850036621094,454.99000549316406,305.1400146484375
2017-08-04,344.42999267578125,345.3800048828125,339.2099914550781,344.5599975585937,829800,0,0,-0.002316388194638308,0.8489417835854263,381.7269978841146,442.5579142355528,320.8960815326764,347.7449951171875,380.13499450683594,442.2000045776367,454.99000549316406,308.8299865722656
2017-08-07,345.32000732421875,345.7300109863281,336.9100036621094,339.45001220703125,961200,0,0,-0.01483046606619931,0.8363515812717839,379.19933166503904,440.5397192323809,317.8589440976972,347.4499969482422,380.13499450683594,442.2000045776367,454.99000549316406,311.6000061035156
2017-08-08,338.0,338.95001220703125,332.3399963378906,333.6400146484375,1078100,0,0,-0.01711591500857046,0.8220366586894525,376.5209991455078,438.5593388254307,314.4826594655849,345.1649932861328,376.0350036621094,438.52000427246094,454.99000549316406,310.5899963378906
2017-08-09,331.25,336.3599853515625,328.8800048828125,334.6099853515625,666800,0,0,0.0029072373232781334,0.8244265143446974,373.875331624349,436.0665489159583,311.6841143327396,343.43499755859375,374.3050079345703,434.36500549316406,454.99000549316406,313.0899963378906
2017-08-10,331.54998779296875,332.94000244140625,322.29998779296875,322.6499938964844,1236500,0,0,-0.035743079939805744,0.7949589715379795,370.7346649169922,433.4345615913788,308.0347682426056,338.88999938964844,369.85499572753906,433.6600036621094,454.99000549316406,301.8699951171875
2017-08-11,321.94000244140625,328.760009765625,320.010009765625,326.4100036621094,968200,0,0,0.01165352498606076,0.8042230457756905,367.6423319498698,429.6313265406536,305.653337359086,337.74501037597656,368.7100067138672,430.9824905395508,452.6649932861328,303.4100036621094
2017-08-14,329.2099914550781,329.45001220703125,322.3800048828125,322.3999938964844,817500,0,0,-0.012285192612466744,0.7943430107549515,364.5189982096354,425.8701000889318,303.16789633033903,337.74501037597656,366.9800109863281,430.9824905395508,452.6649932861328,312.3900146484375
2017-08-15,322.3900146484375,334.9100036621094,317.4100036621094,322.7799987792969,2235000,0,0,0.001178675217141878,0.7952792831756382,361.36733194986977,421.2489425422176,301.4857213575219,336.44500732421875,362.24000549316406,430.9824905395508,452.6649932861328,313.2200012207031
2017-08-16,322.8999938964844,327.2699890136719,319.010009765625,320.1300048828125,1020200,0,0,-0.008209907387403903,0.7887501139136452,358.2633321126302,416.71161834838176,299.8150458768787,331.57000732421875,359.6549987792969,423.0074996948242,446.875,314.3099975585937
2017-08-17,319.9800109863281,325.94000244140625,317.4100036621094,317.9200134277344,1099700,0,0,-0.006903418677943418,0.7833050416450238,355.1019989013672,411.65879794865293,298.5451998540815,331.57000732421875,359.6549987792969,419.8249969482422,444.7749938964844,320.8299865722656
2017-08-18,317.3399963378906,317.95001220703125,311.010009765625,311.239990234375,1216300,0,0,-0.02101164730504701,0.7668465123777134,351.6803314208984,405.98669287125216,297.3739699705447,324.9800109863281,356.4550018310547,419.0699920654297,444.7749938964844,319.2099914550781
2017-08-21,311.25,312.2699890136719,304.5,308.5899963378906,1310200,0,0,-0.008514310434494132,0.7603173431157204,348.3816650390625,400.711508345818,296.051821732307,320.42999267578125,351.125,417.2174987792969,444.7749938964844,313.8500061035156
2017-08-22,305.0,310.0,304.1000061035156,305.510009765625,1070400,0,0,-0.00998083738558131,0.7527287393526452,345.3626658121745,396.78525299273963,293.94007863160937,319.5050048828125,349.6750030517578,417.2174987792969,444.7749938964844,316.5299987792969
2017-08-23,303.1600036621094,305.5,296.0,297.0899963378906,1758900,0,0,-0.027560515723179968,0.7319831470964272,342.03399861653645,392.5948725338414,291.4731246992315,315.4550018310547,338.0,402.5625,430.6999969482422,307.8299865722656
2017-08-24,301.57000732421875,307.54998779296875,298.6000061035156,301.9200134277344,2025300,0,0,0.016257757411496376,0.7438835515312245,338.7633321126302,386.52662759113207,291.0000366341284,315.4550018310547,334.97999572753906,402.5625,430.6999969482422,301.8099975585937
2017-08-25,301.9700012207031,312.9200134277344,300.8500061035156,308.7900085449219,1654100,0,0,0.02275435483455235,0.760810141818353,335.86199951171875,379.85621560847363,291.86778341496387,315.4550018310547,327.2899932861328,398.3424987792969,427.35499572753906,302.989990234375
2017-08-28,309.3800048828125,314.2699890136719,305.3299865722656,312.0199890136719,1760300,0,0,0.010460119755721031,0.7687683070131401,333.1959991455078,372.75700685593716,293.63499143507846,311.63499450683594,326.9949951171875,388.7874984741211,421.60499572753906,306.8099975585937
2017-08-29,310.0599975585937,315.69000244140625,309.0,310.3699951171875,1202100,0,0,-0.005288103181146142,0.7647029808832596,331.0423319498698,368.2496197212614,293.83504417847814,310.9700012207031,326.9949951171875,383.5649948120117,417.75999450683594,310.3500061035156
2017-08-30,310.3699951171875,316.0400085449219,308.3699951171875,315.1300048828125,1122200,0,0,0.015336565520219558,0.776430898253083,329.11899922688804,363.35208851213304,294.88590994164304,306.9750061035156,326.9949951171875,383.5649948120117,417.75999450683594,307.6400146484375
2017-08-31,316.510009765625,317.82000732421875,313.2099914550781,316.7099914550781,899500,0,0,0.005013761139162742,0.7803237373179895,327.807666015625,360.81360183952603,294.80173019172395,306.9100036621094,326.9949951171875,379.88499450683594,417.75999450683594,303.9200134277344
2017-09-01,316.94000244140625,321.5799865722656,315.6199951171875,319.95001220703125,1006100,0,0,0.010230244827664992,0.7883066401955912,326.961333211263,359.4267855475306,294.49588087499546,308.7899932861328,326.9949951171875,374.69249725341797,417.75999450683594,310.8800048828125
2017-09-05,319.29998779296875,319.8900146484375,305.54998779296875,308.32000732421875,2069200,0,0,-0.03634944347271041,0.7596521325386393,325.9059997558594,358.66513232389065,293.14686718782815,308.7899932861328,325.74000549316406,373.3624954223633,417.75999450683594,311.489990234375
2017-09-06,309.989990234375,318.25,309.3299865722656,317.8800048828125,1250600,0,0,0.031006737582685684,0.7832064668663924,324.88133341471354,356.6488844564758,293.1137823729513,310.0899963378906,325.74000549316406,369.19749450683594,416.3300018310547,314.1700134277344
