Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,8.60363543574608,8.99079886625333,8.60363543574608,8.939177513122559,30200,0.0,0,,,,,,,,,,9.653280258178713
2017-03-14,8.878953723858999,9.231702733511309,8.878953723858999,9.180081367492676,36300,0.0,0,0.026949219211328312,1.0269492192113283,,,,,,,,9.937200546264648
2017-03-15,9.248909342582712,9.593054478290076,9.248909342582712,9.532829284667969,36800,0.0,0,0.03842535845318307,1.06641011107274,,,,,,,,10.238327980041504
2017-03-16,9.532830327335748,9.894183169605355,9.532830327335748,9.85116481781006,34200,0.0,0,0.03339360473538355,1.1020213888077195,,,,,,,,10.341572761535645
2017-03-17,9.799542277175505,10.014633189857529,9.6360727240534,9.928596496582031,129400,0.0,0,0.007860154631864624,1.1106834473313705,,,,,,,,10.212515830993652
2017-03-20,9.894183034054771,9.894183034054771,9.257514061828532,9.352153778076172,29900,0.0,0,-0.05805883225331021,1.0461984633762302,,,,,,,,10.599679946899414
2017-03-21,9.386567794573136,9.446792990746976,9.102647840458234,9.24030590057373,41500,0.0,0,-0.01195958494230931,1.0336863639869687,,,,,,,,10.410400390625
2017-03-22,9.214493225878533,9.369358920256746,8.939177165212008,9.016609191894531,21500,0.0,0,-0.02420879904693518,1.008662058523651,,,,,,,,10.289949417114258
2017-03-23,9.042422426238897,9.3435492203536,9.025214758886015,9.274720191955566,15600,0.0,0,0.0286261713874727,1.0375361914829901,,,,9.309134312801804,,,,10.651301383972168
2017-03-24,9.309134405643396,9.438189445103694,9.240305379467255,9.257513046264648,14700,0.0,0,-0.001855273834119875,1.0356112777349793,,,,9.446793456858263,,,,10.58247184753418
2017-03-27,9.171477139101937,9.46400093566728,9.171477139101937,9.386568069458008,16000,0.0,0,0.013940571571263716,1.0500482908722517,,,,9.476905177534768,,,,10.367382049560549
2017-03-28,9.3951724161279,9.584452674908936,9.274721193175091,9.412379264831545,21200,0.0,0,0.0027498011182085502,1.0529357148366651,,,,9.476905177534768,,,,10.68571662902832
2017-03-29,9.377963960689229,9.48120832628261,9.214495219428764,9.24030590057373,8500,0.0,0,-0.01828160122071898,1.0336863639869687,,,,9.476905177534768,,,,11.176124572753906
2017-03-30,9.266116005020038,9.420980889045056,9.205889997420709,9.395170211791992,15900,0.0,0,0.01675965199470797,1.0510105877190652,,,,9.416680099633389,,,,11.184775352478027
2017-03-31,9.481208831694012,9.653281416010996,9.326343095555329,9.352153778076172,18700,0.0,0,-0.004578568854647247,1.0461984633762302,,,,9.296229290611503,,,,11.202075958251951
2017-04-03,9.33494504331133,10.092064261292736,9.20589001577543,9.885577201843262,146600,0.0,0,0.05703749493700272,1.105871002934152,,,,9.515620713252371,,,,11.68648910522461
2017-04-04,9.851161771938074,9.851161771938074,9.377961689511729,9.575845718383787,33100,0.0,0,-0.03133165389692394,1.0712222354155752,,,,9.558639510089375,,,,11.245325088500977
2017-04-05,9.687695888925976,9.687695888925976,9.119855953002546,9.17147731781006,31100,0.0,0,-0.04222795693099124,1.0259867089949262,,,,9.605960107147641,,,,11.219375610351562
2017-04-06,9.128456224340006,9.618863965719123,8.827329498745462,9.481205940246582,57300,0.0,0,0.033770854106029535,1.0606351564591192,,,,9.459696880019099,,,,11.219375610351562
2017-04-07,9.446792811469107,9.610262370134064,9.403775283879458,9.498414993286133,24600,0.0,0,0.0018150700604973036,1.062560283576719,,,,9.459696880019099,,,,11.020418167114258
2017-04-10,9.498416430444165,9.601659989192736,9.257514793364162,9.343550682067873,11200,0.0,0,-0.016304226687055112,1.0452360598446226,,,,9.459696880019099,,,,10.856067657470703
2017-04-11,9.317739322256855,9.455397390612296,9.257514122478057,9.44679355621338,14300,0.0,0,0.011049640298270269,1.056785542332687,,,,9.459696880019099,,,,11.17612361907959
2017-04-12,9.455397580386068,9.455397580386068,9.102648568018738,9.23170280456543,11900,0.0,0,-0.02276865164545494,1.0327239604553609,,,,9.459696880019099,,,,11.11557388305664
2017-04-13,9.481208429431485,9.481208429431485,8.921971528494723,8.973593711853027,10400,0.0,0,-0.02795899068422758,1.0038500408656108,,,,9.459696880019099,,,,11.011768341064451
2017-04-17,9.05102720160279,9.25751430828023,9.025215697887992,9.23170280456543,6600,0.0,0,0.028763180170668035,1.0327239604553609,,,,9.339245635341769,,,,11.245325088500977
2017-04-18,9.16287419697568,9.532830895765736,9.16287419697568,9.515624046325684,11700,0.0,0,0.030755024048200852,1.0644854106943187,,,,9.257512693835718,9.347849848519408,,,11.323177337646484
2017-04-19,9.601658078821874,9.730713116960615,9.507018373925495,9.653280258178713,17600,0.0,0,0.014466335700408672,1.07988461399361,,,,9.27902130785304,9.459696880019099,,,11.582685470581056
2017-04-20,9.76512797647572,10.918014604314898,9.61026225341232,9.937200546264648,31700,0.0,0,0.02941179376257974,1.111645957547773,,,,9.91999306640481,9.87267205153018,,,11.548086166381836
2017-04-21,10.152292100007388,10.513644929468317,10.031840883351483,10.238327980041504,31800,0.0,0,0.030303044843957405,1.1453322148499472,,,,9.91999306640481,9.87267205153018,,,11.461583137512209
2017-04-24,10.49643767997908,10.711528619406955,10.264139892060516,10.341572761535645,30000,0.0,0,0.010084144764204162,1.1568819107076007,9.462853304545085,10.1355697289019,8.79013688018827,9.91999306640481,9.87267205153018,,,11.772989273071287
2017-04-25,10.436210563859497,10.745941164399891,10.152290641570795,10.212515830993652,32100,0.0,0,-0.01247942972678251,1.1424446842007394,9.505297915140789,10.20064449860836,8.809951331673217,9.91999306640481,9.87267205153018,,,12.041149139404297
2017-04-26,10.212516466986337,10.694320473893908,10.031840066959337,10.599679946899414,25100,0.0,0,0.037910748175368214,1.1857556169277617,9.55261786778768,10.339543475584623,8.765692259990736,9.91999306640481,9.87267205153018,,,12.188204765319824
2017-04-27,10.530850775313858,10.720131006190687,10.410400390625,10.410400390625,22000,0.0,0,-0.017857101084432392,1.164581459014849,9.581870237986246,10.426422709481926,8.737317766490566,9.971615151101446,9.87267205153018,,,11.772989273071287
2017-04-28,10.350174610814696,10.41040062502186,10.22972422341382,10.289949417114258,20500,0.0,0,-0.01157025368776532,1.1511069560939795,9.596496391296387,10.473553351193221,8.719439431399554,10.040444400645288,9.87267205153018,,,12.084402084350586
2017-05-01,10.453417330841209,10.677112062030412,10.24693026536194,10.651301383972168,20100,0.0,0,0.03511698184413903,1.191530358171794,9.62058655420939,10.5691113662279,8.67206174219088,10.212516489120198,9.87267205153018,,,11.911396026611328
2017-05-02,10.634093201140388,10.909410095564445,10.29855194118017,10.58247184753418,16800,0.0,0,-0.006462077633214047,1.1838305964949565,9.661597156524659,10.66460943212913,8.658584880920188,10.264138428863609,9.87267205153018,,,12.11900234222412
2017-05-03,10.59107679338833,10.72873484481875,10.255534677646656,10.367382049560549,34300,0.0,0,-0.020325099945694536,1.1597691213024253,9.699166361490885,10.720391159258522,8.677941563723248,10.47062508126189,9.87267205153018,,,12.101699829101562
2017-05-04,10.401796689361452,10.70292347541376,10.367382176083854,10.68571662902832,15300,0.0,0,0.030705396786382178,1.19538029235261,9.754803276062011,10.80256892996039,8.707037622163632,10.47062508126189,9.87267205153018,,,12.50826358795166
2017-05-05,10.702924360667826,11.227746757193406,10.419004397517536,11.176124572753906,36800,0.0,0,0.04589378146088641,1.2502408142524912,9.818183422088623,10.966628102671319,8.669738741505927,10.62979341207637,10.027538127969434,,,11.920044898986816
2017-05-08,11.08962205886788,11.202075426346616,10.830115176173232,11.184775352478027,21600,0.07,0,0.0007740410969658829,1.2512085520238267,9.882425498962402,11.11054510537966,8.654305892545143,10.62979341207637,10.027538127969434,,,11.954645156860352
2017-05-09,11.158824534098391,11.25397783222668,11.08962258543362,11.202075958251951,12400,0.0,0,0.001546799576094493,1.253143920881703,9.942942428588868,11.243651653642583,8.642233203535152,10.74185102782025,10.04065366548607,,,11.911396026611328
2017-05-10,11.17612417269419,12.110351199208372,10.38030102789289,11.68648910522461,113600,0.0,0,0.043243158569712836,1.3073338221630622,10.018746089935302,11.445076611325602,8.592415568545002,11.170037711311096,10.468840348976917,,,11.989245414733888
2017-05-11,11.695138488018038,12.032497712703703,10.916615486919769,11.245325088500977,36300,0.0,0,-0.03774991896637325,1.2579820763144076,10.08558006286621,11.54698158029861,8.62417854543381,11.178640732285157,10.468840348976917,,,11.989245414733888
2017-05-12,11.115572698896807,11.461582403745991,10.734961198610495,11.219375610351562,52100,0.0,0,-0.0023075791891467023,1.255079183054785,10.146386909484864,11.63908406716057,8.653689751809157,11.182942938427514,10.468840348976917,,,12.11900234222412
2017-05-15,11.236675683117916,11.487532925371628,10.994468889723487,11.219375610351562,21500,0.0,0,0.0,1.255079183054785,10.208627637227377,11.71915718745233,8.698098087002423,11.182942938427514,10.516161363851548,,,12.170903205871582
