Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,79.17241824839526,79.57994353826163,78.84293295340832,79.21577453613281,10004300,0.0,0,,,,,,,,,,74.07797241210938
2017-03-14,78.92095480630891,79.4672148449593,78.70418662976252,79.3458251953125,10237700,0.0,0,0.0016417267891557508,1.0016417267891558,,,,,,,,75.03401947021484
2017-03-15,79.5973083129994,80.24761309785971,79.01636434427333,79.53661346435547,16601400,0.0,0,0.0024045155315146616,1.0040501898782335,,,,,,,,74.1305923461914
2017-03-16,79.79670735649071,80.4730230704487,79.39785466916268,79.45854949951172,14492000,0.0,0,-0.0009814846451657866,1.0030647300338922,,,,,,,,76.74427032470703
2017-03-17,79.62332558897788,79.80541014895769,78.60017905058446,78.62619018554688,21734700,0.0,0,-0.010475390240668347,0.9925572355501365,,,,,,,,77.41088104248047
2017-03-20,78.27067194878165,79.05103892346993,77.85448063910897,78.06257629394531,14623600,0.0,0,-0.0071682716696753745,0.9854423156380112,,,,,,,,77.55996704101562
2017-03-21,78.34871393863767,78.59149331130388,75.48737049737629,75.77350616455078,33089200,0.0,0,-0.029323527842266106,0.9565456704584528,,,,,,,,76.84078216552734
2017-03-22,75.33996370510606,76.36310999108184,74.5769419350656,75.89488983154297,21741000,0.0,0,0.0016019275487739737,0.9580779873196207,,,,,,,,76.30577087402344
2017-03-23,75.6174327656594,76.73595768850733,75.51338162798456,75.77350616455078,16090100,0.0,0,-0.0015993654811491398,0.9565456704584528,,,,77.52498250275715,,,,76.35838317871094
2017-03-24,76.12032689472238,76.38044478262611,75.23590887622333,75.6867904663086,16093200,0.0,0,-0.001144406569413281,0.9554509933092363,,,,77.52498250275715,,,,75.86721801757812
2017-03-27,74.16073137657246,75.78215980334676,73.90061352026927,75.64342498779297,16689300,0.0,0,-0.0005729596703526463,0.9549035584230717,,,,77.18681829535899,,,,76.30577087402344
2017-03-28,75.45267800605099,77.18682374075007,75.41800091276907,76.8226547241211,16264400,0.0,0,0.01558932235707755,0.9697898578152494,,,,77.18681829535899,,,,76.3934555053711
2017-03-29,76.82266521396957,77.0134223292722,76.37179017208855,76.53652954101562,10207600,0.0,0,-0.0037244896591113186,0.9661778855183055,,,,76.85301183461348,,,,76.30577087402344
2017-03-30,76.47583110285575,77.56834486582271,76.4064702948394,77.19550323486328,11631000,0.0,0,0.008609923886012005,0.9744966035729662,,,,76.4758262218696,,,,76.3934555053711
2017-03-31,76.9180445463513,76.94405567774695,76.08565526548105,76.16368865966797,16987600,0.0,0,-0.013366252332808415,0.9614712360721451,,,,76.24605341578658,,,,76.08648681640625
2017-04-03,76.29373284982408,76.44980621644957,75.0885022023652,75.8862075805664,19831800,0.0,0,-0.0036432200696249195,0.95796838476852,,,,75.73447919304598,,,,76.68289184570312
2017-04-04,75.77286049601204,76.45306235014812,75.62461273872634,76.13912200927734,14280800,0.5,0,0.003332811544738634,0.9611611128607711,,,,75.73447919304598,,,,76.44610595703125
2017-04-05,77.55120881305434,77.65646054627132,75.54270007227356,75.59532928466797,17635500,0.5,0,-0.007142093450238529,0.9542964103719842,,,,75.7785370332703,,,,76.235595703125
2017-04-06,75.4111316297107,76.22681402900227,74.77086206596903,75.84967041015625,14379600,0.0,0,0.0033645084675868464,0.9575071487252684,,,,75.7785370332703,,,,76.60396575927734
2017-04-07,75.36728605877876,76.13911201588047,75.17432789661041,75.58655548095703,13097100,0.0,0,-0.003468900099056871,0.9541856520822077,,,,76.21366130612017,,,,76.84078216552734
2017-04-10,75.49885248302454,76.03387043279034,74.9024393599203,75.32343292236328,15081600,0.0,0,-0.003481076190329113,0.9508640591275908,,,,76.21366130612017,,,,73.91133117675781
2017-04-11,75.02522474435341,75.24449416199828,74.37618914176467,75.1918716430664,14690500,0.0,0,-0.0017466182062157998,0.9492032626502822,,,,76.01632484401799,,,,73.63944244384766
2017-04-12,75.36727772631336,75.38481633385703,74.57790655542864,74.90242767333984,14730600,0.0,0,-0.0038494050407541502,0.9455493948263359,,,,76.01632484401799,,,,74.35865020751953
2017-04-13,74.99015197952502,76.29699602927057,74.0253677368164,74.0253677368164,30529800,0.0,0,-0.011709365954711393,0.9344776109340585,,,,75.84091414154386,,,,74.28848266601562
2017-04-17,74.06042919190449,75.49883581388566,73.9990340321213,75.30587768554688,19071700,0.0,0,0.017298258527848054,0.9506424462364816,,,,75.82774728919631,,,,75.21817779541016
2017-04-18,74.86733022943669,75.10413819209784,74.32353981191547,74.6919174194336,14127000,0.0,0,-0.008152886401204706,0.9428919663641523,,,,75.82774728919631,77.18681829535899,,,75.17433166503906
2017-04-19,74.99013390825088,75.35850488989333,73.99026599146654,74.07797241210938,17588500,0.0,0,-0.008219698041444068,0.9351416791149355,,,,75.14363101036855,77.18681829535899,,,74.85858154296875
2017-04-20,74.53408531856343,75.23574364651664,74.15694154159316,75.03401947021484,15635800,0.0,0,0.012905956075401237,0.9472105765498698,,,,75.14363101036855,77.18681829535899,,,74.86737060546875
2017-04-21,74.99013129834663,75.14800552663755,74.12182638853189,74.1305923461914,19820600,0.0,0,-0.012040233622058083,0.935805939918925,,,,75.14363101036855,77.18681829535899,,,73.58682250976562
2017-04-24,75.91104949495222,77.22666555766149,75.79702515357972,76.74427032470703,25468300,0.0,0,0.035257751163105366,0.9688003528855424,76.27402191162109,79.42888958380786,73.11915423943432,75.60846577456402,76.85301183461348,,,72.05193328857422
2017-04-25,77.6652343829602,78.17393437234772,77.41088104248047,77.41088104248047,18253800,0.0,0,0.008686130116984492,0.9772154788080868,76.21385879516602,79.20779274894068,73.21992484139136,76.08210018190712,76.4758262218696,,,72.8500747680664
2017-04-26,77.48979923191906,78.10375752415811,77.30561375171852,77.55996704101562,12832200,0.0,0,0.0019259049442073017,0.9790975029302792,76.15433019002279,78.96327592977215,73.34538445027343,76.08210018190712,76.24605341578658,,,72.48167419433594
2017-04-27,77.50736312875725,77.50736312875725,76.3145368541657,76.84078216552734,13329000,0.0,0,-0.00927262997814271,0.9700186940730832,76.06446914672851,78.59529574715178,73.53364254630524,76.08210018190712,76.03727394630849,,,72.61327362060547
2017-04-28,76.8320162313918,77.05128568792635,76.26191430608742,76.30577087402344,10755600,0.0,0,-0.0069625955960651575,0.963264846185629,75.95937652587891,78.16003359063946,73.75871946111836,76.08210018190712,76.03727394630849,,,72.76235961914062
2017-05-01,76.62150916795173,76.95479628829443,75.91984432435754,76.35838317871094,15712300,0.0,0,0.000689493128565033,0.9639290106780622,75.88378295898437,77.85841372349115,73.90915219447758,76.08210018190712,76.03727394630849,,,73.5955810546875
2017-05-02,76.0514035242276,76.20050512129075,75.44621779411396,75.86721801757812,14414200,0.0,0,-0.006432367222643731,0.9577286653048213,75.81060434977213,77.61312277017805,74.00808592936622,76.1478803804398,76.03727394630849,,,74.50774383544922
2017-05-03,75.48131557615024,76.3934773183227,75.44623166011598,76.30577087402344,11540500,0.0,0,0.005780531669735245,0.963264846185629,75.82834650675456,77.63945650311688,74.01723651039224,76.1478803804398,76.08210018190712,,,76.2706527709961
2017-05-04,76.9109347546524,76.946018660669,75.92860546090012,76.3934555053711,11540100,0.0,0,0.001149121886107718,0.9643717549024992,75.84496536254883,77.66725485214506,74.0226758729526,76.81007608323084,76.08210018190712,,,76.2882308959961
2017-05-05,76.52504033055799,76.60397412295549,75.79706412888581,76.30577087402344,9436000,0.0,0,-0.0011478029206506424,0.9632648461856291,75.86270751953126,77.6921719920381,74.03324304702441,76.81007608323084,76.08210018190712,,,76.54256439208984
2017-05-08,76.34083299213162,76.58641364267697,75.99877327293332,76.3934555053711,8162200,0.0,0,0.001149121886107718,0.9643717549024993,75.88626302083334,77.72418340605464,74.04834263561204,76.77498765913603,76.08210018190712,,,76.38469696044922
2017-05-09,76.53379829553754,77.04249825148229,75.86721740194974,76.08648681640625,10273900,0.0,0,-0.004018258984806122,0.960496659433669,75.90103174845378,77.73803567461934,74.06402782228821,76.4767904614356,76.08210018190712,,,75.92859649658203
2017-05-10,75.89352069816746,76.72674840062152,75.84089818552201,76.68289184570312,8334900,0.0,0,0.007838514488597292,0.9680255264148891,75.89637298583985,77.72474889635491,74.06799707532478,76.24875174102016,76.08210018190712,,,75.58655548095703
2017-05-11,76.38470408575847,76.72677059159899,75.73566837299043,76.44610595703125,10907400,0.0,0,-0.0030878580994092575,0.965036400952714,75.8933588663737,77.71782303159826,74.06889470114915,76.24435802279812,76.08210018190712,,,77.24422454833984
2017-05-12,76.0250989187557,76.34962009215296,75.72688900695809,76.235595703125,8738800,0.0,0,-0.002753708004755273,0.9623789724905303,75.86136194864909,77.62644117398237,74.09628272331581,76.24435802279812,76.08210018190712,,,76.76183319091797
2017-05-15,76.39346897762674,76.73552875714847,76.18297219597615,76.60396575927734,8835600,0.0,0,0.004831995510166109,0.9670291833646828,75.8760378519694,77.65805700599243,74.09401869794637,76.24436495579914,76.08210018190712,,,76.41102600097656
2017-05-16,76.6215127281623,77.26177573798778,76.60396742589268,76.84078216552734,9795000,0.0,0,0.0030914379419229032,0.970018694073083,75.90785700480143,77.72302863195914,74.09268537764372,76.49433237247294,76.08210018190712,,,76.32327270507812
2017-05-17,76.8407740293939,76.8407740293939,73.64821189472295,73.91133117675781,24679700,0.0,0,-0.038123648747601546,0.9330380421016337,75.83359731038412,77.78138700662862,73.88580761413962,75.45499381635537,75.91107313353533,,,76.1829605102539
2017-05-18,73.73592152559017,74.37619118701123,73.11319716534327,73.63944244384766,23350100,0.0,0,-0.003678579841295715,0.9296057871687966,75.76840108235677,77.86773899027591,73.66906317443764,75.18748645166552,75.64356576884549,,,76.5162582397461
2017-05-19,73.85871616014872,74.84981160379341,73.80609363671142,74.35865020751953,13412900,0.0,0,0.009766610661403163,0.9386848849606615,75.71870040893555,77.87735662382713,73.56004419404397,75.18748645166552,75.64356576884549,,,77.22669219970703
2017-05-22,74.70948292984066,74.80596201755948,73.85871644263227,74.28848266601562,11636000,0.0,0,-0.0009436365682820025,0.937799107577119,75.67543131510416,77.89376659688942,73.4570960333189,75.18748645166552,75.64356576884549,,,78.77912902832031
2017-05-23,74.33232753463186,75.49006971352611,74.12183078162502,75.21817779541016,11753000,0.0,0,0.012514660362282992,0.9495353448964988,75.6719228108724,77.89278884312134,73.45105677862347,75.18748645166552,75.64356576884549,,,79.94562530517578
