Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,4.789999961853027,4.880000114440918,4.710000038146973,4.730000019073486,16700,0,0,-0.026748994006078552,0.989539709510417,4.858333333333333,5.182856079475442,4.533810587191224,4.78000020980835,4.865000009536743,,,4.78000020980835
2017-05-19,4.78000020980835,5.03000020980835,4.78000020980835,4.809999942779541,1800,0,0,0.01691330304090033,1.0062760944883713,4.855999994277954,5.180870201495994,4.531129787059914,4.78000020980835,4.865000009536743,,,4.730000019073486
2017-05-22,4.829999923706055,4.940000057220459,4.820000171661377,4.829999923706055,6200,0,0,0.004158000242086457,1.0104601907328599,4.84333332379659,5.140641410427538,4.546025237165642,4.78000020980835,4.84499979019165,,,4.739999771118164
2017-05-23,4.900000095367432,4.909999847412109,4.739999771118164,4.849999904632568,7800,0,0,0.004140782865927672,1.0146442869773484,4.841333325703939,5.137632736870046,4.545033914537832,4.880000114440918,4.84499979019165,,,4.800000190734863
2017-05-24,4.900000095367432,4.940000057220459,4.760000228881836,4.860000133514404,124900,0,0,0.00206190290277819,1.0167363849779543,4.83799999554952,5.131138092048162,4.544861899050878,4.880000114440918,4.84499979019165,5.064999938011169,,4.820000171661377
2017-05-25,4.900000095367432,4.900000095367432,4.75,4.760000228881836,22300,0,0,-0.02057611149904548,0.9958159037555114,4.83166667620341,5.123068102400394,4.540265250006426,4.880000114440918,4.84499979019165,5.064999938011169,,4.78000020980835
2017-05-26,4.769999980926514,4.789999961853027,4.769999980926514,4.78000020980835,14100,0,0,0.004201676463198689,0.9999999999999999,4.821333344777425,5.097020833619024,4.545645855935827,4.880000114440918,4.84499979019165,5.052500009536743,,4.760000228881836
2017-05-30,4.800000190734863,4.800000190734863,4.659999847412109,4.679999828338623,17000,0,0,-0.02092058097916616,0.9790794190208337,4.8070000012715655,5.065446875785225,4.548553126757906,4.8450000286102295,4.784999847412109,5.064999938011169,,4.699999809265137
2017-05-31,4.699999809265137,4.769999980926514,4.690000057220459,4.75,6600,0,0,0.014957302185677035,0.9937238057549055,4.795333337783814,5.030518250708475,4.560148424859152,4.8450000286102295,4.784999847412109,5.03249990940094,,4.789999961853027
2017-06-01,4.789999961853027,4.880000114440918,4.690000057220459,4.690000057220459,2900,0,0,-0.012631566900956015,0.9811715170214398,4.779000012079875,4.969053421868575,4.588946602291174,4.8450000286102295,4.784999847412109,4.992499947547913,,4.730000019073486
2017-06-02,4.829999923706055,4.829999923706055,4.699999809265137,4.710000038146973,16500,0,0,0.004264388205224678,0.9853556132659285,4.770666678746541,4.949929582883994,4.591403774609088,4.799999952316284,4.784999847412109,4.96750009059906,,4.679999828338623
2017-06-05,4.710000038146973,4.940000057220459,4.710000038146973,4.800000190734863,28700,0,0,0.019108312496595836,1.0041840962444886,4.769000021616618,4.946212903333729,4.591787139899507,4.799999952316284,4.815000057220459,4.884999871253967,,4.739999771118164
2017-06-06,4.800000190734863,4.820000171661377,4.670000076293945,4.75,24700,0,0,-0.010416705989173769,0.9937238057549056,4.767000023523966,4.943673878781713,4.59032616826622,4.799999952316284,4.815000057220459,4.884999871253967,,4.730000019073486
2017-06-07,4.710000038146973,4.860000133514404,4.670000076293945,4.710000038146973,35200,0,0,-0.008421044600637306,0.9853556132659285,4.76233336130778,4.937390267098426,4.587276455517134,4.799999952316284,4.800000190734863,4.884999871253967,,4.78000020980835
2017-06-08,4.78000020980835,4.949999809265137,4.699999809265137,4.730000019073486,23400,0,0,0.0042462804170979584,0.9895397095104171,4.763333368301391,4.937300982364324,4.589365754238459,4.804999828338623,4.800000190734863,4.884999871253967,,4.710000038146973
2017-06-09,4.789999961853027,4.889999866485596,4.730000019073486,4.760000228881836,20300,0,0,0.006342539045956608,0.9958159037555115,4.765333382288615,4.937725245275417,4.592941519301813,4.804999828338623,4.78000020980835,4.884999871253967,,4.639999866485596
2017-06-12,4.940000057220459,4.940000057220459,4.739999771118164,4.769999980926514,1700,0,0,0.002100788143664989,0.9979079019993942,4.766000048319499,4.938304801143078,4.59369529549592,4.809999942779541,4.78000020980835,4.854999899864197,,4.659999847412109
2017-06-13,4.75,4.860000133514404,4.710000038146973,4.739999771118164,4600,0,0,-0.006289352186228392,0.9916317077542997,4.76900003751119,4.93621310954417,4.60178696547821,4.809999942779541,4.78000020980835,4.854999899864197,,4.570000171661377
2017-06-14,4.809999942779541,4.889999866485596,4.690000057220459,4.75,7800,0,0,0.0021097530305316248,0.9937238057549055,4.7680000305175785,4.935296263507359,4.600703797527798,4.809999942779541,4.78000020980835,4.854999899864197,,4.610000133514404
2017-06-15,4.739999771118164,4.869999885559082,4.670000076293945,4.860000133514404,5400,0,0,0.023157922845137735,1.0167363849779543,4.772333367665609,4.942166638229622,4.602500097101595,4.809999942779541,4.78000020980835,4.854999899864197,,4.570000171661377
2017-06-16,4.800000190734863,4.840000152587891,4.659999847412109,4.840000152587891,18800,0,0,-0.004115222299809096,1.0125522887334657,4.779333368937174,4.942341043915943,4.616325693958406,4.804999828338623,4.855000019073486,4.870000004768372,,4.550000190734863
2017-06-19,4.860000133514404,4.880000114440918,4.690000057220459,4.710000038146973,4700,0,0,-0.026859526930264388,0.9853556132659284,4.780000034968058,4.941707697536885,4.618292372399231,4.804999828338623,4.855000019073486,4.870000004768372,,4.610000133514404
2017-06-20,4.769999980926514,4.869999885559082,4.659999847412109,4.659999847412109,8000,0,0,-0.010615751662400141,0.9748953227763453,4.77966669400533,4.942312358989017,4.617021029021643,4.804999828338623,4.855000019073486,4.862500071525574,,4.570000171661377
2017-06-21,4.650000095367432,4.869999885559082,4.639999866485596,4.860000133514404,25200,0,0,0.04291851773629629,1.016736384977954,4.784666697184245,4.947658148774849,4.621675245593641,4.789999961853027,4.8450000286102295,4.832500100135803,,4.590000152587891
2017-06-22,4.840000152587891,4.840000152587891,4.659999847412109,4.659999847412109,8200,0,0,-0.04115232111272993,0.974895322776345,4.785666688283285,4.945204015730724,4.626129360835845,4.789999961853027,4.835000038146973,4.822500109672546,,4.570000171661377
2017-06-23,4.699999809265137,4.889999866485596,4.650000095367432,4.760000228881836,62600,0,0,0.02145931003093504,0.9958159037555111,4.778333361943563,4.920891980179708,4.635774743707418,4.764999866485596,4.835000038146973,4.822500109672546,,4.559999942779541
2017-06-26,4.78000020980835,4.820000171661377,4.730000019073486,4.78000020980835,6000,0,0,0.004201676463198689,0.9999999999999996,4.775333372751872,4.913805238176696,4.636861507327048,4.764999866485596,4.835000038146973,4.822500109672546,,4.550000190734863
2017-06-27,4.78000020980835,4.789999961853027,4.71999979019165,4.730000019073486,4400,0,0,-0.01046029048958308,0.9895397095104165,4.76800004641215,4.891254127832864,4.644745964991436,4.764999866485596,4.794999837875366,4.822500109672546,,4.619999885559082
2017-06-28,4.75,4.760000228881836,4.730000019073486,4.739999771118164,9200,0,0,0.002114112474493446,0.9916317077542991,4.764000034332275,4.882788170791052,4.645211897873498,4.764999866485596,4.794999837875366,4.8125,,4.590000152587891
2017-06-29,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,800,0,0,0.012658316986067009,1.004184096244488,4.762000036239624,4.876217241073401,4.647782831405848,4.764999866485596,4.794999837875366,4.862499952316284,,4.610000133514404
2017-06-30,4.800000190734863,4.820000171661377,4.78000020980835,4.820000171661377,4200,0,0,0.004166662527455456,1.0083681924889765,4.765000041325887,4.88041140321368,4.649588679438095,4.764999866485596,4.794999837875366,4.862499952316284,4.96999979019165,4.599999904632568
2017-07-03,4.820000171661377,4.820000171661377,4.730000019073486,4.78000020980835,1500,0,0,-0.008298746976857507,0.9999999999999993,4.764000050226847,4.8783563625191615,4.649643737934532,4.764999866485596,4.794999837875366,4.862499952316284,4.96999979019165,4.730000019073486
2017-07-05,4.769999980926514,4.800000190734863,4.71999979019165,4.760000228881836,2600,0,0,-0.0041840962444885665,0.9958159037555108,4.76166672706604,4.873384301622194,4.649949152509887,4.769999980926514,4.794999837875366,4.862499952316284,4.96999979019165,4.730000019073486
2017-07-06,4.739999771118164,4.789999961853027,4.699999809265137,4.699999809265137,6800,0,0,-0.012605129565465112,0.9832635152653219,4.756666723887125,4.865531761895449,4.647801685878802,4.769999980926514,4.794999837875366,4.814999938011169,4.96999979019165,4.380000114440918
2017-07-07,4.730000019073486,4.789999961853027,4.730000019073486,4.789999961853027,300,0,0,0.019148969412822625,1.0020919982438818,4.754333384831747,4.857108237928426,4.651558531735068,4.759999990463257,4.794999837875366,4.814999938011169,4.96999979019165,4.329999923706055
2017-07-10,4.659999847412109,4.840000152587891,4.659999847412109,4.730000019073486,37800,0,0,-0.012526084187343023,0.9895397095104161,4.753333377838135,4.856449229519178,4.650217526157091,4.75,4.794999837875366,4.814999938011169,4.96999979019165,4.309999942779541
2017-07-11,4.730000019073486,4.800000190734863,4.679999828338623,4.679999828338623,35700,0,0,-0.010570864806181857,0.9790794190208331,4.750000031789144,4.855862743576179,4.644137320002108,4.75,4.794999837875366,4.792499899864197,4.96999979019165,4.309999942779541
2017-07-12,4.800000190734863,4.800000190734863,4.699999809265137,4.739999771118164,5500,0,0,0.012820501064172207,0.9916317077542988,4.7520000298817955,4.854738354689905,4.649261705073686,4.75,4.794999837875366,4.807500004768372,4.924999952316284,4.860000133514404
2017-07-13,4.789999961853027,4.789999961853027,4.730000019073486,4.730000019073486,2100,0,0,-0.0021096524319702548,0.9895397095104161,4.751333363850912,4.8543721055235665,4.648294622178257,4.75,4.794999837875366,4.807500004768372,4.924999952316284,5.0
2017-07-14,4.78000020980835,4.789999961853027,4.71999979019165,4.78000020980835,2200,0,0,0.010570864806181746,0.9999999999999991,4.754333368937174,4.855287608969484,4.653379128904864,4.75,4.794999837875366,4.800000071525574,4.924999952316284,5.150000095367432
2017-07-17,4.670000076293945,4.800000190734863,4.590000152587891,4.710000038146973,31400,0,0,-0.014644386734071646,0.9853556132659275,4.754333368937174,4.855287608969484,4.653379128904864,4.715000152587891,4.765000104904175,4.802500009536743,4.924999952316284,5.5
2017-07-18,4.619999885559082,4.789999961853027,4.559999942779541,4.639999866485596,32400,0,0,-0.014862032079497989,0.9707112265318558,4.749000024795532,4.856397015219571,4.641603034371494,4.700000047683716,4.75,4.792500019073486,4.924999952316284,5.380000114440918
2017-07-19,4.650000095367432,4.659999847412109,4.639999866485596,4.659999847412109,400,0,0,0.004310340840949722,0.9748953227763445,4.746000019709269,4.858015666858453,4.633984372560086,4.700000047683716,4.724999904632568,4.795000076293945,4.924999952316284,5.340000152587891
2017-07-20,4.570000171661377,4.630000114440918,4.570000171661377,4.570000171661377,3500,0,0,-0.01931323577203825,0.9560669395545076,4.741333357493082,4.86936706777105,4.613299647215115,4.700000047683716,4.724999904632568,4.795000076293945,4.924999952316284,5.329999923706055
2017-07-21,4.570000171661377,4.639999866485596,4.570000171661377,4.610000133514404,3600,0,0,0.008752726553724832,0.9644351320434847,4.73733336130778,4.873703852451365,4.600962870164194,4.680000066757202,4.724999904632568,4.795000076293945,4.924999952316284,5.349999904632568
2017-07-24,4.619999885559082,4.619999885559082,4.570000171661377,4.570000171661377,6400,0,0,-0.00867678106172498,0.9560669395545076,4.731000026067098,4.879588818239229,4.582411233894966,4.680000066757202,4.724999904632568,4.795000076293945,4.924999952316284,5.300000190734863
2017-07-25,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,1300,0,0,-0.004376363276862416,0.951882843310019,4.723666699727376,4.884921888858903,4.562411510595849,4.675000190734863,4.7200000286102295,4.829999923706055,4.924999952316284,5.199999809265137
2017-07-26,4.619999885559082,5.539999961853027,4.610000133514404,4.610000133514404,1500,0,0,0.0131868000581008,0.9644351320434847,4.719333378473918,4.885480254277765,4.55318650267007,5.045000076293945,5.045000076293945,4.829999923706055,4.924999952316284,5.190000057220459
2017-07-27,4.650000095367432,4.650000095367432,4.559999942779541,4.570000171661377,11200,0,0,-0.00867678106172498,0.9560669395545076,4.7133333841959635,4.887377202224722,4.539289566167205,5.045000076293945,5.045000076293945,4.829999923706055,4.924999952316284,5.150000095367432
2017-07-28,4.630000114440918,4.630000114440918,4.559999942779541,4.590000152587891,1500,0,0,0.004376363276862305,0.9602510357989961,4.704333384831746,4.8750225468630655,4.533644222800427,5.045000076293945,5.045000076293945,4.817499995231628,4.865000009536743,5.190000057220459
2017-07-31,4.599999904632568,4.630000114440918,4.570000171661377,4.570000171661377,6100,0,0,-0.004357294174649917,0.9560669395545075,4.69533338546753,4.864936433071509,4.525730337863551,5.045000076293945,5.045000076293945,4.8125,4.865000009536743,5.190000057220459
2017-08-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100,0,0,-0.0021882338087966247,0.9539748415539016,4.690333382288615,4.866581883437435,4.5140848811397944,5.045000076293945,5.045000076293945,4.799999952316284,4.865000009536743,5.190000057220459
2017-08-02,4.639999866485596,4.650000095367432,4.550000190734863,4.550000190734863,5500,0,0,-0.0021929281074908324,0.9518828433100189,4.68666672706604,4.869688535865615,4.503644918266465,5.045000076293945,5.045000076293945,4.799999952316284,4.865000009536743,5.400000095367432
2017-08-03,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,5100,0,0,0.015384547668098714,0.9665271302873673,4.678666718800863,4.851442399294924,4.505891038306802,5.045000076293945,5.045000076293945,4.779999852180481,4.865000009536743,5.300000190734863
2017-08-04,4.570000171661377,4.599999904632568,4.550000190734863,4.590000152587891,1500,0,0,-0.006493448855910744,0.9602510357989961,4.6763333956400555,4.851904120657526,4.500762670622585,5.045000076293945,5.045000076293945,4.779999852180481,4.84499979019165,5.309999942779541
2017-08-07,4.599999904632568,4.610000133514404,4.590000152587891,4.610000133514404,500,0,0,0.004357294174649917,0.9644351320434846,4.671333392461141,4.845635725717297,4.497031059204985,5.045000076293945,5.045000076293945,4.779999852180481,4.84499979019165,5.320000171661377
2017-08-08,4.590000152587891,4.650000095367432,4.579999923706055,4.599999904632568,3800,0,0,-0.0021692469831258165,0.9623430340428788,4.6653333822886145,4.836646089184803,4.494020675392426,4.6000001430511475,5.045000076293945,4.779999852180481,4.84499979019165,5.349999904632568
2017-08-09,4.559999942779541,4.800000190734863,4.550000190734863,4.730000019073486,26800,0,0,0.028260895029584177,0.9895397095104161,4.6653333822886145,4.836646089184803,4.494020675392426,4.675000190734863,5.045000076293945,4.779999852180481,4.84499979019165,5.300000190734863
2017-08-10,4.570000171661377,4.789999961853027,4.570000171661377,4.730000019073486,1300,0,0,0.0,0.9895397095104161,4.665000057220459,4.835771933013017,4.4942281814279,4.675000190734863,5.045000076293945,4.78249990940094,4.84499979019165,5.25
2017-08-11,4.75,4.75,4.25,4.380000114440918,7400,0,0,-0.07399575120955848,0.9163179753535046,4.651000054677327,4.842649869425857,4.459350239928797,4.525000095367432,4.894999980926514,4.78249990940094,4.784999847412109,5.429999828338623
2017-08-14,4.380000114440918,4.380000114440918,4.329999923706055,4.329999923706055,800,0,0,-0.011415568362661,0.9058576848639215,4.634666713078817,4.8480577897083,4.421275636449333,4.525000095367432,4.894999980926514,4.7774999141693115,4.784999847412109,5.349999904632568
2017-08-15,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,500,0,0,-0.004618933320764462,0.9016735886194329,4.6190000375111895,4.855062968718515,4.382937106303864,4.525000095367432,4.894999980926514,4.772499918937683,4.784999847412109,5.21999979019165
2017-08-16,4.360000133514404,4.360000133514404,4.309999942779541,4.309999942779541,600,0,0,0.0,0.9016735886194329,4.604000027974447,4.858649189047986,4.349350866900908,4.525000095367432,4.894999980926514,4.772499918937683,4.784999847412109,5.260000228881836
2017-08-17,4.400000095367432,5.090000152587891,4.389999866485596,4.860000133514404,163600,0,0,0.12761025476491428,1.0167363849779532,4.6093333721160885,4.87802244791212,4.340644296320057,4.670000076293945,4.894999980926514,4.772499918937683,4.815000057220459,5.599999904632568
2017-08-18,4.849999904632568,5.090000152587891,4.78000020980835,5.0,29000,0,0,0.02880655609866367,1.0460250586893731,4.616333373387655,4.912800430837542,4.319866315937768,4.670000076293945,4.894999980926514,4.772499918937683,4.815000057220459,5.679999828338623
2017-08-21,5.019999980926514,5.179999828338623,5.019999980926514,5.150000095367432,2800,0,0,0.030000019073486373,1.077405830401399,4.630333375930786,4.9812314653386185,4.279435286522954,4.7149999141693115,4.894999980926514,4.772499918937683,4.800000190734863,5.619999885559082
2017-08-22,5.230000019073486,5.5,5.21999979019165,5.5,16300,0,0,0.06796114527209496,1.1506275645583104,4.657666714986165,5.126732340511469,4.188601089460861,4.875,4.894999980926514,4.740000128746033,4.800000190734863,5.599999904632568
2017-08-23,5.380000114440918,5.5,5.380000114440918,5.380000114440918,3500,0,0,-0.021818161010742188,1.125522987091379,4.679000059763591,5.214195057736751,4.143805061790431,4.875,4.894999980926514,4.725000023841858,4.78000020980835,5.610000133514404
2017-08-24,5.46999979019165,5.46999979019165,5.329999923706055,5.340000152587891,1900,0,0,-0.00743493698925024,1.1171547946024019,4.699333397547404,5.284418490768564,4.114248304326244,4.9049999713897705,4.894999980926514,4.712499976158142,4.78000020980835,5.75
2017-08-25,5.21999979019165,5.329999923706055,5.21999979019165,5.329999923706055,17900,0,0,-0.001872701984285463,1.115062696601796,4.717666721343994,5.344416342259266,4.0909171004287215,4.9049999713897705,4.894999980926514,4.712499976158142,4.78000020980835,5.699999809265137
2017-08-28,5.28000020980835,5.400000095367432,5.269999980926514,5.349999904632568,22200,0,0,0.0037523416909557294,1.1192467928462844,4.7390000502268474,5.405307596424561,4.072692504029134,4.9049999713897705,4.894999980926514,4.702499985694885,4.78000020980835,5.789999961853027
2017-08-29,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,3000,0,0,-0.009345741082053105,1.1087866021134247,4.761000061035157,5.455575289416288,4.066424832654025,4.944999933242798,4.894999980926514,4.702499985694885,4.78000020980835,5.739999771118164
2017-08-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,700,0,0,-0.018867995824705996,1.0878660211342588,4.77900005976359,5.489862458758582,4.068137660768599,5.140000104904175,4.894999980926514,4.697500109672546,4.800000190734863,6.400000095367432
2017-08-31,5.300000190734863,5.300000190734863,5.190000057220459,5.190000057220459,3100,0,0,-0.001923029309897406,1.085774022890376,4.79966672261556,5.520928395713813,4.078405049517306,5.259999990463257,4.875,5.045000076293945,5.045000076293945,6.210000038146973
2017-09-01,5.269999980926514,5.309999942779541,5.150000095367432,5.150000095367432,600,0,0,-0.00770712165934917,1.077405830401399,4.817666721343994,5.545968731448465,4.089364711239524,5.325000047683716,4.875,5.045000076293945,5.045000076293945,6.230000019073486
