Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.199999809265137,14.399999618530272,13.56999969482422,13.699999809265137,111300,0,0,,,,,,,,,,11.670000076293944
2017-03-14,13.600000381469728,13.670000076293944,13.0,13.050000190734863,112900,0,0,-0.04744522829049147,0.9525547717095085,,,,,,,,12.25
2017-03-15,13.020000457763672,13.359999656677246,12.9399995803833,13.3100004196167,46100,0,0,0.019923388895153327,0.9715328908702111,,,,,,,,12.300000190734863
2017-03-16,13.279999732971191,13.449999809265137,13.270000457763672,13.3100004196167,52000,0,0,0.0,0.9715328908702111,,,,,,,,12.43000030517578
2017-03-17,13.220000267028809,13.40999984741211,12.850000381469728,12.93000030517578,245100,0,0,-0.02854997013229721,0.9437956558533223,,,,,,,,12.539999961853027
2017-03-20,12.84000015258789,13.300000190734863,12.84000015258789,13.140000343322754,107400,0,0,0.01624130187088335,0.9591241260044644,,,,,,,,12.90999984741211
2017-03-21,13.229999542236328,13.229999542236328,12.220000267028809,12.380000114440918,131700,0,0,-0.05783867648588292,0.9036496559706869,,,,,,,,13.09000015258789
2017-03-22,12.329999923706056,12.5,12.100000381469728,12.25,79300,0,0,-0.010500816901388932,0.8941605963903356,,,,,,,,13.109999656677246
2017-03-23,12.020000457763672,12.479999542236328,11.899999618530272,12.239999771118164,76100,0,0,-0.00081634521484375,0.8934306526661705,,,,13.149999618530272,,,,13.449999809265137
2017-03-24,12.34000015258789,12.479999542236328,11.6899995803833,12.010000228881836,137600,0,0,-0.01879081262558857,0.8766423646779632,,,,12.679999828338623,,,,13.420000076293944
2017-03-27,11.949999809265137,12.56999969482422,11.859999656677246,12.489999771118164,113500,0,0,0.0399666555444369,0.911678828102708,,,,12.569999694824219,,,,13.470000267028809
2017-03-28,12.449999809265137,12.890000343322754,12.43000030517578,12.710000038146973,60300,0,0,0.017614112975208984,0.9277372419780152,,,,12.569999694824219,,,,13.59000015258789
2017-03-29,12.489999771118164,13.0600004196167,12.489999771118164,12.619999885559082,62100,0,0,-0.00708105053640995,0.9211678876830593,,,,12.549999713897705,,,,12.59000015258789
2017-03-30,12.600000381469728,12.880000114440918,12.600000381469728,12.710000038146973,38400,0,0,0.007131549398100789,0.9277372419780152,,,,12.494999885559082,,,,12.0
2017-03-31,12.729999542236328,13.100000381469728,12.460000038146973,12.529999732971191,91200,0,0,-0.014162101072819788,0.9145985333881035,,,,12.459999561309814,,,,11.800000190734863
2017-04-03,12.460000038146973,12.579999923706056,12.09000015258789,12.25,148600,0,0,-0.02234634788015244,0.8941605963903357,,,,12.394999980926514,,,,12.43000030517578
2017-04-04,12.170000076293944,12.489999771118164,12.010000228881836,12.15999984741211,62400,0,0,-0.007346951231664511,0.8875912420953799,,,,12.394999980926514,,,,12.449999809265137
2017-04-05,12.15999984741211,12.350000381469728,12.140000343322754,12.170000076293944,57500,0,0,0.0008223872538914989,0.8883211858195449,,,,12.394999980926514,,,,12.460000038146973
2017-04-06,12.210000038146973,12.800000190734863,12.0600004196167,12.520000457763672,145100,0,0,0.028759275207524304,0.9138686592752036,,,,12.480000019073486,,,,13.40999984741211
2017-04-07,12.5600004196167,12.800000190734863,11.9399995803833,12.130000114440918,91800,0,0,-0.03115018602742259,0.8854014805341497,,,,12.519999980926514,,,,13.630000114440918
2017-04-10,12.140000343322754,12.239999771118164,11.859999656677246,11.989999771118164,79000,0,0,-0.011541660511287355,0.8751824772296334,,,,12.480000019073486,,,,13.010000228881836
2017-04-11,12.010000228881836,12.15999984741211,11.869999885559082,12.010000228881836,54400,0,0,0.0016680949245595489,0.8766423646779636,,,,12.480000019073486,,,,13.079999923706056
2017-04-12,11.979999542236328,12.029999732971191,11.84000015258789,11.859999656677246,64100,0,0,-0.012489639412651021,0.8656934176492822,,,,12.470000267028809,,,,13.020000457763672
2017-04-13,11.800000190734863,11.9399995803833,11.699999809265137,11.81999969482422,54900,0,0,-0.0033726781628113933,0.8627737123638869,,,,12.25,,,,12.84000015258789
2017-04-17,11.8100004196167,11.979999542236328,11.109999656677246,11.81999969482422,34400,0,0,0.0,0.8627737123638869,,,,11.954999923706055,,,,12.949999809265137
2017-04-18,11.720000267028809,11.770000457763672,11.40999984741211,11.649999618530272,81000,0,0,-0.0143824095332582,0.85036494749814,,,,11.954999923706055,12.75499963760376,,,13.0
