Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.380000114440918,6.539999961853027,6.230000019073486,6.460000038146973,576200,0,0,,,,,,,,,,5.860000133514404
2017-03-14,6.46999979019165,6.480000019073486,6.210000038146973,6.230000019073486,237800,0,0,-0.035603717912586985,0.964396282087413,,,,,,,,5.900000095367432
2017-03-15,6.269999980926514,6.420000076293945,6.21999979019165,6.360000133514404,518400,0,0,0.020866791981206445,0.98452013869318,,,,,,,,5.78000020980835
2017-03-16,6.340000152587891,6.340000152587891,6.119999885559082,6.199999809265137,415200,0,0,-0.025157283158869115,0.9597522867884666,,,,,,,,6.010000228881836
2017-03-17,6.150000095367432,6.199999809265137,5.929999828338623,6.150000095367432,585900,0,0,-0.008064470231593623,0.9520123930419571,,,,,,,,6.099999904632568
2017-03-20,6.159999847412109,6.199999809265137,6.010000228881836,6.190000057220459,332300,0,0,0.006504058737032858,0.9582043375646851,,,,,,,,6.090000152587891
2017-03-21,6.199999809265137,6.300000190734863,5.980000019073486,6.0,426900,0,0,-0.030694677780952362,0.9287925641748263,,,,,,,,6.150000095367432
2017-03-22,5.980000019073486,6.230000019073486,5.889999866485596,6.21999979019165,459600,0,0,0.0366666316986084,0.9628482590498307,,,,,,,,5.980000019073486
2017-03-23,6.239999771118164,6.639999866485596,6.230000019073486,6.489999771118164,696000,0,0,0.04340835852635849,1.004643921485146,,,,6.264999866485596,,,,5.860000133514404
2017-03-24,6.53000020980835,6.590000152587891,6.420000076293945,6.460000038146973,275000,0,0,-0.004622455166284678,1.0000000000000004,,,,6.264999866485596,,,,5.21999979019165
2017-03-27,6.329999923706055,6.489999771118164,6.070000171661377,6.400000095367432,393400,0,0,-0.009287916784092132,0.9907120832159083,,,,6.264999866485596,,,,5.110000133514404
2017-03-28,6.409999847412109,6.5,6.300000190734863,6.389999866485596,301700,0,0,-0.001562535739503268,0.9891640601783257,,,,6.264999866485596,,,,5.159999847412109
2017-03-29,6.349999904632568,6.599999904632568,6.349999904632568,6.460000038146973,298600,0,0,0.010954643681373888,1.0000000000000004,,,,6.264999866485596,,,,5.170000076293945
2017-03-30,6.480000019073486,6.539999961853027,6.289999961853027,6.440000057220459,263000,0,0,-0.003095972261364044,0.9969040277386364,,,,6.264999866485596,,,,5.099999904632568
2017-03-31,6.449999809265137,6.5,6.360000133514404,6.380000114440918,244200,0,0,-0.00931676121838998,0.9876161109545443,,,,6.264999866485596,,,,4.75
2017-04-03,6.409999847412109,6.5,6.320000171661377,6.369999885559082,353100,0,0,-0.0015674339659024206,0.9860680879169617,,,,6.264999866485596,,,,4.880000114440918
2017-04-04,6.349999904632568,6.570000171661377,6.300000190734863,6.409999847412109,498000,0,0,0.006279428975141332,0.9922600324396896,,,,6.355000019073486,,,,4.829999923706055
2017-04-05,6.420000076293945,6.5,6.019999980926514,6.059999942779541,580000,0,0,-0.054602170509235326,0.9380804809589183,,,,6.309999942779541,,,,4.639999866485596
2017-04-06,6.059999942779541,6.119999885559082,5.659999847412109,5.840000152587891,656800,0,0,-0.03630359608398659,0.9040247860839138,,,,6.129999876022339,,,,4.849999904632568
2017-04-07,5.829999923706055,5.829999923706055,5.559999942779541,5.579999923706055,354200,0,0,-0.04452058597406394,0.8637770728723801,,,,6.079999923706055,,,,4.929999828338623
2017-04-10,5.599999904632568,5.78000020980835,5.519999980926514,5.630000114440918,284000,0,0,0.008960607781093755,0.8715170404326907,,,,6.059999942779541,,,,4.789999961853027
2017-04-11,5.639999866485596,5.75,5.519999980926514,5.730000019073486,293500,0,0,0.0177619720426061,0.886996901739511,,,,6.045000076293945,,,,4.880000114440918
2017-04-12,5.739999771118164,5.78000020980835,5.599999904632568,5.690000057220459,204500,0,0,-0.006980796111671794,0.8808049572167829,,,,6.045000076293945,,,,4.679999828338623
2017-04-13,5.659999847412109,5.769999980926514,5.610000133514404,5.630000114440918,211500,0,0,-0.010544805303367766,0.8715170404326907,,,,6.045000076293945,,,,4.710000038146973
2017-04-17,5.610000133514404,5.710000038146973,5.53000020980835,5.690000057220459,165300,0,0,0.010657183225563527,0.8808049572167828,,,,6.045000076293945,,,,4.71999979019165
2017-04-18,5.659999847412109,5.800000190734863,5.559999942779541,5.789999961853027,270600,0,0,0.01757467550561298,0.8962848185236031,,,,6.009999990463257,6.079999923706055,,,4.630000114440918
2017-04-19,5.800000190734863,5.900000095367432,5.75,5.860000133514404,242900,0,0,0.012089839744830355,0.9071207583452778,,,,5.819999933242798,6.079999923706055,,,4.570000171661377
2017-04-20,5.900000095367432,6.03000020980835,5.769999980926514,5.900000095367432,375600,0,0,0.006825931901308424,0.9133127028680059,,,,5.775000095367432,6.079999923706055,,,4.5
2017-04-21,5.869999885559082,5.900000095367432,5.690000057220459,5.78000020980835,225800,0,0,-0.020338963325323256,0.8947368692998217,,,,5.775000095367432,6.079999923706055,,,4.420000076293945
