Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.117020396871013,27.586024827294167,26.81856391921945,27.244932174682617,59000,0.0,0,,,,,,,,,,23.79134750366211
2017-03-14,27.07438468933105,27.20229484288512,26.690652602203016,27.07438468933105,102800,0.0,0,-0.006259787481139201,0.9937402125188608,,,,,,,,24.388261795043945
2017-03-15,27.24493264504704,27.54338912785124,26.989110711473064,27.07438468933105,122000,0.0,0,0.0,0.9937402125188608,,,,,,,,24.51617431640625
2017-03-16,27.20229222347211,27.45811413241201,26.9464719409979,27.03174591064453,143900,0.0,0,-0.001574875262200237,0.9921751956411112,,,,,,,,25.24099540710449
2017-03-17,26.98910622770738,27.62866014215875,26.67359467645511,27.543384552001957,387900,0.0,0,0.01892732504399408,1.010954418069599,,,,,,,,25.41154670715332
2017-03-20,27.415477192829307,27.415477192829307,26.818561048490025,26.903833389282227,86600,0.0,0,-0.023219773935634347,0.9874802850227922,,,,,,,,25.624731063842773
2017-03-21,26.946470678366925,26.946470678366925,24.942539804664836,24.968122482299805,226800,0.0,0,-0.07194926012861635,0.9164318091238071,,,,,,,,25.24099540710449
2017-03-22,24.89990300621462,24.89990300621462,24.345623056714818,24.644081115722656,221900,0.0,0,-0.012978203179148329,0.9045381709051639,,,,,,,,24.77199363708496
2017-03-23,24.64408046006421,25.240996562198863,24.558806498835608,24.89990234375,121400,0.0,0,0.010380635692037732,0.9139278521268726,,,,25.987141599436782,,,,24.89990234375
2017-03-24,24.942542564960924,25.15572668944777,24.814632415561977,25.11309051513672,124300,0.0,0,0.008561807530150123,0.9217527264932264,,,,25.987141599436782,,,,24.6014461517334
2017-03-27,24.55880999003112,25.28363632381472,24.260353523001783,25.198362350463867,141900,0.0,0,0.00339551339870936,0.924882550226331,,,,25.944506832580267,,,,24.81463050842285
2017-03-28,25.027815126012467,25.6673674633392,24.04716853407129,25.539457321166992,109600,0.0,0,0.013536394387821948,0.9374021251886092,,,,25.83791433811502,,,,25.02063369750977
2017-03-29,25.41154600848261,25.496819980282694,25.070451747747985,25.36890983581543,100900,0.0,0,-0.006677803807922489,0.9311423377074701,,,,25.83791433811502,,,,25.02063369750977
2017-03-30,25.49681746040064,26.5030466499702,25.49681746040064,26.43482780456543,161300,0.0,0,0.04201670373888722,0.9702658694496598,,,,25.7313228634503,,,,25.02063369750977
2017-03-31,26.434823695237075,26.60537159546989,26.05109173294589,26.22163963317871,207900,0.0,0,-0.008064670326693002,0.962440995083306,,,,25.496819606219105,,,,24.891881942749023
2017-04-03,26.26427785606178,26.34955181286996,25.565034337872508,25.837909698486328,130400,0.0,0,-0.014634093827101569,0.948356543258208,,,,25.32627006477059,,,,24.80604553222656
2017-04-04,25.667366336263576,25.965824405870315,25.45418223318243,25.692947387695312,129900,0.0,0,-0.005610450399534783,0.9430358359111836,,,,25.32627006477059,,,,24.162294387817383
2017-04-05,25.880551048935292,26.051097359537888,24.77199271092295,24.81463050842285,196300,0.0,0,-0.03418513516643473,0.910798028393768,,,,25.32627006477059,,,,24.11937522888184
2017-04-06,24.899905883434528,25.326274123723024,24.644083963381973,25.198362350463867,288000,0.0,0,0.015463935355022329,0.924882550226331,,,,25.32627006477059,,,,24.333961486816406
2017-04-07,24.98517374832097,25.19835783022291,24.857263624472903,25.15572166442871,226700,0.0,0,-0.0016922006851913807,0.9233174633411165,,,,25.32627006477059,,,,24.37687492370605
2017-04-10,25.15572692304768,25.45418502539395,24.4309005677684,25.027816772460938,179600,0.0,0,-0.005084524851800887,0.9186228327526569,,,,25.518136081619147,,,,23.47561836242676
2017-04-11,24.85727068980287,25.32627677917481,24.85727068980287,25.326276779174805,129900,0.0,0,0.011925131521750343,0.9295775308521151,,,,25.518136081619147,,,,23.73311996459961
2017-04-12,25.11308858505947,25.28363489566206,24.644082571354595,24.81463050842285,144400,0.0,0,-0.020202190602791936,0.910798028393768,,,,25.518136081619147,,,,23.432701110839844
2017-04-13,24.729355549486005,24.899903479723875,24.089803250792404,24.260351181030277,147600,0.0,0,-0.02233679551280987,0.890453719080066,,,,25.21967753183118,,,,23.604372024536133
2017-04-17,24.345625672844463,24.558809791263297,23.96189523557001,24.47353744506836,161300,0.0,0,0.008787435204350214,0.8982785234389548,,,,25.00649629755395,,,,23.86187171936035
2017-04-18,23.87662268356911,24.60144905461349,23.36498044362803,24.04717063903809,173000,0.0,0,-0.017421543860885014,0.882629124743572,,,,24.70803890158296,25.49682029289339,,,23.73311996459961
2017-04-19,24.08980559741886,24.473537664601213,23.663437356756575,23.79134750366211,184100,0.0,0,-0.010638388158675016,0.8732393735143983,,,,24.40958273451099,25.49682029289339,,,23.73311996459961
