Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.798577925588678,11.97402129868762,11.66699560490947,11.754716873168944,27100,0.0,0,,,,,,,,,,11.623133659362791
2017-03-14,11.66699560490947,11.798577925588678,11.66699560490947,11.754716873168944,18600,0.0,0,0.0,1.0,,,,,,,,12.105602264404297
2017-03-15,11.842438034314316,12.061742442357174,11.842438034314316,12.017881393432615,42500,0.0,0,0.022387993101251613,1.0223879931012516,,,,,,,,12.41262912750244
2017-03-16,11.974020096453163,12.41262890345262,11.974020096453163,12.368768692016602,53700,0.0,0,0.02919710114427776,1.052238758744524,,,,,,,,12.41262912750244
2017-03-17,12.23718554796882,12.395084986194194,11.88629883700122,12.368768692016602,74300,0.0,0,0.0,1.052238758744524,,,,,,,,12.544211387634276
2017-03-20,12.29859134982308,12.500350999484477,12.281046595984746,12.368768692016602,28900,0.0,0,0.0,1.052238758744524,,,,,,,,12.631933212280272
2017-03-21,12.412630516377662,12.456491570092991,11.447691517540468,11.535412788391112,97300,0.0,0,-0.067375817623898,0.9813433120385563,,,,,,,,12.58807373046875
2017-03-22,11.535410924212275,11.579271970839446,11.359967574283472,11.403828620910645,46500,0.0,0,-0.011406975189729551,0.9701491532255254,,,,,,,,12.544211387634276
2017-03-23,11.491551080462406,11.798576743479398,11.359967936386631,11.710855484008787,67400,0.0,0,0.026923139000454954,0.9962686137289899,,,,11.930159286883974,,,,12.719653129577637
2017-03-24,11.710855141591423,11.842437445239913,11.517867037871072,11.666994094848633,31700,0.0,0,-0.0037453616620961583,0.9925372274579797,,,,11.930159286883974,,,,12.631933212280272
2017-03-27,11.53541027237961,11.66699340482574,11.447689020662022,11.57927131652832,26000,0.0,0,-0.0075188842650606436,0.9850744549159589,,,,11.930159286883974,,,,12.631933212280272
2017-03-28,11.491551080462406,11.886298839529914,11.447690032437148,11.710855484008787,53200,0.0,0,0.011363769263497803,0.9962686137289898,,,,11.930159286883974,,,,12.851238250732422
2017-03-29,11.623133659362791,11.886299117079444,11.535411561263931,11.623133659362791,59400,0.0,0,-0.007490641889124183,0.9888059223181718,,,,11.930159286883974,,,,12.807376861572266
2017-03-30,11.666994952844236,12.23718609269296,11.666994952844236,12.19332504272461,90600,0.0,0,0.04905659696191411,1.037313375922888,,,,11.930159286883974,,,,12.895100593566896
2017-03-31,12.105603851117204,12.631933944117112,12.017881750660578,12.58807373046875,164000,0.0,0,0.03237416261446047,1.0708955278371706,,,,11.99595075920029,,,,12.763516426086426
2017-04-03,12.54421197599182,12.7196553304755,12.149464219258562,12.23718547821045,183500,0.0,0,-0.027874658170216726,1.0410446810626957,,,,12.039811452379485,,,,12.763516426086426
2017-04-04,12.19332413242016,12.281046225807884,11.930159525416755,12.061741828918455,63400,0.0,0,-0.014336928177184904,1.0261192982410594,,,,12.039811633431066,,,,12.58807373046875
2017-04-05,12.149463619846223,12.23718487447025,11.49155044555664,11.49155044555664,58500,0.0,0,-0.04727272324754628,0.9776118446363434,,,,12.083672175568761,,,,12.544211387634276
2017-04-06,11.535411291907756,11.781032826217238,11.491551080462406,11.710855484008787,46200,0.0,0,0.019084025214103573,0.9962686137289897,,,,12.083672175568761,,,,12.631933212280272
2017-04-07,11.666995949537103,11.75471722038775,11.447691517540468,11.535412788391112,23500,0.0,0,-0.014981202343180122,0.9813433120385561,,,,12.083672681456324,,,,12.631933212280272
2017-04-10,11.623132396959145,11.78103182175546,11.342423052058887,11.447689056396484,49600,0.0,0,-0.007604732800104874,0.9738804583653329,,,,12.031039191267194,,,,12.061741828918455
2017-04-11,11.35996820164614,11.666994708412222,11.333651906848452,11.623133659362791,51800,0.0,0,0.015325765934241176,0.9888059223181714,,,,12.026653618661976,,,,12.105602264404297
2017-04-12,11.579272593778873,11.579272593778873,11.359968185424805,11.359968185424805,26000,0.0,0,-0.022641525224653902,0.9664178480857174,,,,12.026653618661976,,,,11.930161476135254
2017-04-13,11.316105842590332,11.403827930534066,11.09680145931083,11.316105842590332,56300,0.0,0,-0.0038611325417926556,0.9626863806835044,,,,11.908228394893165,,,,11.974021911621094
2017-04-17,11.272246940127207,11.754715969931157,11.254702185875464,11.623133659362791,77700,0.0,0,0.027131932225032962,0.9888059223181715,,,,11.688923842559358,,,,11.974021911621094
2017-04-18,11.666994094848633,11.666994094848633,11.359967604228975,11.666994094848633,37000,0.0,0,0.003773546512606085,0.9925372274579796,,,,11.66699316689054,11.908228394893165,,,11.974021911621094
2017-04-19,11.710855757461651,11.798577018980584,11.49155134879443,11.623133659362791,60600,0.0,0,-0.00375936039131175,0.9888059223181717,,,,11.447689239145706,11.908228394893165,,,12.017881393432615
2017-04-20,11.66699349277066,12.149463308883629,11.579271403811996,12.105602264404297,64700,0.0,0,0.041509339837356274,1.0298506033808672,,,,11.623132384097229,11.908228394893165,,,12.061741828918455
2017-04-21,12.017881361393655,12.41262912750244,12.017881361393655,12.41262912750244,78700,0.0,0,0.02536237821070131,1.0559700638843317,,,,11.754715293406635,11.908228394893165,,,11.798576354980469
2017-04-24,12.719655632575895,12.719655632575895,12.36876891527474,12.41262912750244,60700,0.0,0,0.0,1.0559700638843317,11.8424378712972,12.572593424977029,11.112282317617371,11.908228545943363,11.908228545943363,,,11.88629913330078
2017-04-25,12.500350341925582,12.61438872613624,12.412628250508194,12.544211387634276,57900,0.0,0,0.010600676035691148,1.0671640604349575,11.868754355112712,12.639853983452051,11.097654726773373,11.908228545943363,11.908228545943363,,,12.23718547821045
2017-04-26,12.54421195348577,12.675794259967478,12.54421195348577,12.631933212280272,105200,0.0,0,0.006993012309444158,1.0746267518457755,11.897994899749754,12.714468755028722,11.081521044470787,11.908228545943363,11.908228545943363,,,12.500350952148438
2017-04-27,12.675794994345424,12.675794994345424,12.544212680240436,12.58807373046875,62800,0.0,0,-0.003472111598000205,1.0708955278371706,11.917001310984292,12.769276436208633,11.06472618575995,11.98717890922568,11.908228545943363,,,12.14946174621582
2017-04-28,12.544211387634276,12.675793688180494,12.500350341925582,12.544211387634276,67700,0.0,0,-0.0034844364414793327,1.0671640604349575,11.922849400838214,12.789632637915165,11.056066163761262,12.039811618402435,11.908228545943363,,,12.281046867370604
2017-05-01,12.631931049224509,12.719653129577637,12.500348765274572,12.719653129577637,45400,0.0,0,0.013985872568785584,1.0820892809941887,11.934545548756915,12.833730127988028,11.035360969525803,12.105603490685162,11.908228545943363,,,12.23702907562256
2017-05-02,12.719655307654682,12.895098661823592,12.588073001172972,12.631933212280272,138400,0.0,0,-0.006896407976203833,1.0746267518457757,11.943317699432372,12.864011097835451,11.022624301029293,12.237185032817795,11.99595006056721,,,12.545154571533203
2017-05-03,12.54421195348577,12.719655307654682,12.54421195348577,12.631933212280272,77100,0.0,0,0.0,1.0746267518457757,11.979868380228677,12.919624606691436,11.040112153765918,12.456490011608624,11.99595006056721,,,13.117390632629396
2017-05-04,12.719655937732682,13.009137695596063,12.631933838012891,12.851238250732422,64100,0.0,0,0.017361161966796157,1.0932835209384222,12.028115367889402,12.992748306646634,11.06348242913217,12.688953305435401,12.052969577453446,,,13.293462753295898
2017-05-05,12.85123707082529,12.938959162491074,12.544211423154778,12.807376861572266,39800,0.0,0,-0.003413008793736738,1.089552134667412,12.064666080474852,13.060816470210016,11.068515690739689,12.71088297305213,12.052969577453446,,,13.161410331726074
2017-05-08,12.76351826737357,13.009139000005122,12.719657213115784,12.895100593566896,46800,0.0,0,0.006849469094474703,1.0970149883406353,12.10560296376546,13.133250833763203,11.077955093767716,12.754743882639847,12.052970229657976,,,13.073373794555664
2017-05-09,12.982820829158085,13.026681877088397,12.631933282295488,12.763516426086426,39800,0.0,0,-0.010204198604399806,1.0858208295276042,12.14507780075073,13.179732087766045,11.110423513735416,12.763515321181483,12.061741668199613,,,13.029354095458984
2017-05-10,12.58807307094508,12.895098733297456,12.58807307094508,12.763516426086426,41000,0.0,0,0.0,1.0858208295276042,12.180166498819984,13.22482174303998,11.135511254599988,12.763515321181483,12.061741668199613,,,12.85328197479248
2017-05-11,12.71965604457374,12.71965604457374,12.456490579783807,12.58807373046875,37200,0.0,0,-0.013745639505669538,1.0708955278371706,12.212331167856851,13.245835507372135,11.178826828341567,12.741586228436102,12.061741668199613,,,12.897299766540527
2017-05-12,12.544211387634276,12.58807243334297,12.500350341925582,12.544211387634276,56300,0.0,0,-0.0034844364414793327,1.0671640604349575,12.224027379353839,13.264282364907855,11.183772393799822,12.741586228436102,12.061741668199613,,,12.63319206237793
2017-05-15,12.588073001172972,12.675794259967478,12.500350905798566,12.631933212280272,58000,0.0,0,0.006993012309444158,1.0746267518457755,12.22548936208089,13.267893793475423,11.183084930686356,12.741586228436102,12.061741668199613,,,12.413101196289062
2017-05-16,12.631933212280272,12.675794259967478,12.500350905798566,12.631933212280272,23200,0.0,0,0.0,1.0746267518457755,12.238647619883217,13.291160912343374,11.18613432742306,12.741586228436102,12.061741668199613,,,12.545154571533203
2017-05-17,12.368768319195608,12.544211669391172,12.00033686549498,12.061741828918455,58800,0.0,0,-0.04513888521889098,1.0261192982410594,12.238647619883217,13.291160912343374,11.18613432742306,12.513509371291688,12.061741668199613,,,12.85328197479248
2017-05-18,12.061741219924963,12.368767694700445,12.061741219924963,12.105602264404297,30400,0.0,0,0.0036363268347101574,1.0298506033808674,12.259116013844807,13.276232530402684,11.24199949728693,12.513509371291688,12.061741668199613,,,12.545154571533203
2017-05-19,12.061743801152176,12.2810482339004,11.842439368403957,11.930161476135254,42600,0.0,0,-0.014492528701765983,1.0149254639528391,12.266426213582355,13.27083123859901,11.262021188565699,12.434560622746176,12.061741668199613,,,12.589173316955566
2017-05-22,11.974021911621094,12.017882966286011,11.842439584206373,11.974021911621094,18200,0.0,0,0.0036764326764207045,1.0186567690926467,12.28104651769002,13.254965029724195,11.307128005655846,12.368769050850705,12.14069203148193,,,12.897299766540527
2017-05-23,11.88630063887129,12.061744020950934,11.798578529541452,11.974021911621094,40700,0.0,0,0.0,1.0186567690926467,12.298590946197509,13.230139885688502,11.367042006706516,12.259117287057595,12.193324740658685,,,12.85328197479248
2017-05-24,12.017882966286011,12.105605075615854,11.88630063887129,11.974021911621094,15700,0.0,0,0.0,1.0186567690926467,12.310287221272784,13.216243475982804,11.404330966562764,12.237186394754465,12.259116612941412,11.787610780891853,,12.765243530273438
2017-05-25,11.97402034450806,12.149464540206289,11.97402034450806,12.017881393432615,29000,0.0,0,0.00366288638314205,1.0223879931012516,12.332217661539712,13.175151898570554,11.48928342450887,12.237186394754465,12.302976640450197,11.677958817019436,,13.161410331726074
2017-05-26,12.017880782224596,12.237185179114022,11.886298478722892,12.061741828918455,13900,0.0,0,0.0036495979657287236,1.0261192982410594,12.357072194417317,13.119307214474512,11.594837174360121,12.237186394754465,12.412630203314924,11.765680389495197,,13.20542335510254
2017-05-30,12.01788075130568,12.0617417978867,11.75471530839945,11.798576354980469,95300,0.0,0,-0.02181819820641806,1.0037312240086054,12.362920284271238,13.10509898003051,11.620741588511967,12.14946348889531,12.390698592743924,11.831471844149899,,12.941316604614258
2017-05-31,11.842438084191492,11.974020394939426,11.49155136447705,11.88629913330078,53000,0.0,0,0.00743503077668195,1.011193996550626,12.370230452219642,13.088946699649576,11.65151420478971,11.930159529588748,12.259116620782724,11.908228545943363,,13.073373794555664
2017-06-01,12.193324430444552,12.324907573742244,11.930159817008985,12.23718547821045,33400,0.0,0,0.029520235102162617,1.0410446810626959,12.390698846181232,13.05650278416066,11.724894908201804,11.908229469109648,12.259116620782724,11.908228545943363,,12.721227645874023
2017-06-02,12.281046549479166,12.93895975748698,12.281046549479166,12.500350952148438,51000,0.0,0,0.0215053922657773,1.0634327552951501,12.403857135772704,13.062213025389568,11.74550124615584,12.215255560982015,12.259116620782724,11.908228545943363,,12.545154571533203
2017-06-05,12.36876610382564,12.456487344921726,12.10560070737791,12.14946174621582,27100,0.0,0,-0.028070348366684095,1.0335818273894726,12.395084889729816,13.059682110886307,11.730487668573325,12.215255560982015,12.259116620782724,11.947703727584521,,12.897299766540527
2017-06-06,12.061742459024702,12.3512242111149,11.754715952708466,12.281046867370604,47200,0.0,0,0.01083053092420072,1.044776067333706,12.390698814392088,13.056502806467126,11.72489482231705,12.215255560982015,12.259116620782724,11.974020082172899,,12.501136779785156
2017-06-07,12.32506559427016,12.36908385359396,12.148993396553422,12.23702907562256,29900,0.05,0,-0.003584205175944266,1.0410313755454659,12.380459403991699,13.04595522510073,11.714963582882667,12.215255560982015,12.259116620782724,12.006916018314262,,12.501136779785156
2017-06-08,12.281045886322095,12.747637365128757,12.104973709374145,12.545154571533203,47700,0.0,0,0.025179763323800675,1.0672442991943514,12.377566782633464,13.039433366665644,11.715700198601283,12.215255560982015,12.259116620782724,12.116567546692503,,12.765243530273438
2017-06-09,12.677209727647488,13.161408891043274,12.677209727647488,13.117390632629396,51700,0.0,0,0.04561411004011706,1.11592569809749,12.395210679372152,13.10476375944782,11.685657599296484,12.326480127760163,12.326480127760163,12.226220036087916,,12.809264183044434
2017-06-12,12.985335805139204,13.425516679889686,12.80926362315469,13.293462753295898,94400,0.0,0,0.013422800738168483,1.1309045463816543,12.420185724894205,13.197957702412394,11.642413747376017,12.458534022183368,12.458534022183368,12.370961441444424,,12.765243530273438
