Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.90538611036777,28.747566650948738,27.840601993842625,28.488435745239254,177300,0.0,0.0,,,,,,,,,,28.47223663330078
2017-03-14,28.439845415139043,28.504627674147383,27.889188799713832,28.35886573791504,99300,0.0,0.0,-0.00454816152360582,0.9954518384763942,,,,,,,,29.31442642211914
2017-03-15,28.407458789558863,28.601807450860907,28.26169497675249,28.553220748901367,146100,0.0,0.0,0.006853412713417439,1.0022740807618031,,,,,,,,29.47637939453125
2017-03-16,28.601807450860907,28.812353532946677,28.42365435687871,28.553220748901367,93900,0.0,0.0,0.0,1.0022740807618031,,,,,,,,29.411598205566406
2017-03-17,28.55322110214576,29.735516065760045,28.417176852204875,29.589754104614254,493200,0.0,0.0,0.03630180163660768,1.0386584356271313,,,,,,,,29.31442642211914
2017-03-20,29.524970385315918,29.589754509747653,28.73137644517661,28.86094284057617,127200,0.0,0.0,-0.024630527900346255,1.0130757300494873,,,,,,,,29.16865921020508
2017-03-21,29.02289482986301,29.103874506574535,27.419509834526934,27.77581596374512,242400,0.0,0.0,-0.03759845556069108,0.9749856472336069,,,,,,,,28.01875305175781
2017-03-22,27.72722896636629,28.034950251731743,27.030810426737148,27.67864227294922,195300,0.0,0.0,-0.003498499951279155,0.9715746599942623,,,,,,,,27.500492095947266
2017-03-23,27.66245125822591,27.98636630787572,27.403318477120525,27.51668930053711,126000,0.0,0.0,-0.005851189188220696,0.9658897928481547,,,,28.383163246248596,,,,27.565275192260746
2017-03-24,27.64625456935129,29.10387779402436,27.257553560000787,27.93777847290039,124500,0.0,0.0,0.015303046371754503,0.9806708491381143,,,,28.383163246248596,,,,27.93777847290039
2017-03-27,27.56527469427048,28.14832435083011,26.625917017227952,28.067344665527344,102600,0.0,0.0,0.004637669840235503,0.9852188767583603,,,,28.180716541494,,,,27.921579360961918
2017-03-28,28.018755308370903,28.358867752719306,27.905386347051817,28.115930557250977,144600,0.0,0.0,0.0017310469623192937,0.9869243369021925,,,,28.180716541494,,,,28.115930557250977
2017-03-29,27.97016906738281,28.235781542223062,27.866515961141857,27.97016906738281,163500,0.0,0.0,-0.0051843025281116395,0.9818078225673356,,,,28.180716541494,,,,28.0511474609375
2017-03-30,27.97016662347426,28.42364985038696,27.93777549397009,28.35886573791504,211200,0.0,0.0,0.013896829497019647,0.995451838476394,,,,28.107835763487802,,,,28.08353805541992
2017-03-31,28.27788870428813,28.76376307428118,28.034951519291607,28.666587829589844,288000,0.0,0.0,0.010851001394720505,1.0062534877640783,,,,27.864897405626156,,,,27.387121200561523
2017-04-03,28.63419851608688,28.82854901780153,27.68512313647349,27.72723197937012,136200,0.0,0.0,-0.03276831745039821,0.9732802540414546,,,,27.864897405626156,,,,27.370925903320312
2017-04-04,27.61386473229359,28.358870092607923,27.257554839179647,28.326478958129883,167100,0.0,0.0,0.021612217880444096,0.9943149989505324,,,,27.864897405626156,,,,27.27374839782715
2017-04-05,28.55321880622013,29.49581447573634,27.56527443921542,27.613862991333008,240900,0.0,0.0,-0.025157237786249786,0.9693007800874992,,,,28.060865746482143,,,,27.03081321716309
2017-04-06,27.630052732534004,28.40745277349792,27.5004863679506,28.099733352661133,146700,0.0,0.0,0.01759516086107271,0.986355783235902,,,,28.060865746482143,,,,27.241355895996094
2017-04-07,27.95397249148311,28.6341973667166,27.53936008149561,28.50462913513184,308100,0.0,0.0,0.014409239311602207,1.000568419762931,,,,28.376684657457993,,,,27.40331649780273
