Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,14.78334615554692,15.179600409078192,14.691902866270471,15.050054550170898,3410,0.0,0.0,-0.023244321836724202,0.9581647633152787,15.431576951344807,16.116692302141075,14.746461600548539,14.943370907559341,15.042433303308863,,,15.579327583312988
2017-05-24,14.874787821431667,14.935750007629393,14.630937477842275,14.935750007629396,550,0.0,0.0,-0.007594958686724773,0.9508875415228237,15.404905954996744,16.10265677412766,14.70715513586583,14.943370907559341,15.042433303308863,15.945438871556078,,15.5409517288208
2017-05-25,15.560613454168088,15.560613454168088,14.409950173543155,14.973851203918455,2860,0.0,0.0,0.002551006562750091,0.9533132618816857,15.371884727478028,16.05427494553182,14.689494509424236,14.886218437246946,15.042433303308863,15.907337939187826,,15.118852615356444
2017-05-26,15.01957364366712,15.088155704491609,14.973851203918455,14.973851203918455,1980,0.0,0.0,0.0,0.9533132618816857,15.346483771006266,16.02951255005186,14.663454991960672,14.851927304058435,15.042433303308863,15.610145022402056,,14.351402282714844
2017-05-30,15.16436151515154,15.16436151515154,15.088159561157228,15.088159561157228,2090,0.0,0.0,0.007633864907703902,0.9605907265376131,15.331243324279786,16.016228745523332,14.64625790303624,14.851927304058435,15.042433303308863,15.610145022402056,,14.773502349853516
2017-05-31,15.35486815804496,15.392969131469728,15.35486815804496,15.392969131469728,880,0.0,0.0,0.02020190528056176,0.979996489408512,15.340133666992188,16.021183941016684,14.65908339296769,14.851927304058435,15.042433303308863,15.610145022402056,,15.310717582702637
2017-06-01,15.507272595351797,15.54537516498264,14.78334615554692,15.050054550170898,3190,0.0,0.0,-0.022277351326442152,0.9581647633152787,15.33886349995931,16.021914891402105,14.655812108516516,14.97385184412834,15.042433303308863,15.410112928573795,,14.735122680664062
2017-06-02,14.973851025362457,15.316762924194336,14.973851025362457,15.316762924194336,660,0.0,0.0,0.017721422413077503,0.9751448058273151,15.337593460083008,16.02066269597833,14.654524224187686,14.985281813855622,15.042433303308863,15.410112928573795,,14.581635475158691
2017-06-05,15.08815519415167,15.438688557706662,14.783344268798828,14.783344268798828,1870,0.0,0.0,-0.034825808693096705,0.9411845993715061,15.31981283823649,16.031123688542134,14.608501987930847,14.985281813855622,15.042433303308863,15.419637367172113,,14.566288948059082
2017-06-06,15.271041749363372,15.271041749363372,14.783344268798828,14.783344268798828,660,0.0,0.0,0.0,0.9411845993715061,15.291871770222981,16.019142110700177,14.564601429745784,14.985281813855622,14.985282577520305,15.419637376074672,,14.566288948059082
2017-06-07,15.202459335327148,15.202459335327148,14.669039429035246,15.202459335327148,2200,0.0,0.0,0.028350490856990263,0.9678676447507281,15.269264952341716,15.963546114791665,14.574983789891768,14.985281813855622,14.943370907559341,15.419637376074672,,14.965364456176758
2017-06-08,14.730003867453949,15.164359092712402,14.730003867453949,15.164359092712402,220,0.0,0.0,-0.0025061894114861705,0.9654419851077337,15.251484235127768,15.928169587039003,14.574798883216532,15.107207297008944,14.943370907559341,15.419637376074672,,14.451167106628418
2017-06-09,14.935750424201172,15.35486586569968,14.859548488727915,14.897647857666016,4290,0.0,0.0,-0.017588032136126475,0.9484617604480932,15.214652887980144,15.842636850935424,14.586668925024863,15.107207297008944,14.943370907559341,15.444403486658349,,14.527913093566896
2017-06-12,14.630936367197206,15.12625689035094,14.630936367197206,15.01195240020752,4070,0.0,0.0,0.0076726570283836,0.9557389822405483,15.186711819966634,15.77254442739348,14.600879212539787,15.088155766089923,14.943370907559341,15.545372013259122,,14.527913093566896
2017-06-13,15.0500535311819,15.598714828491213,15.0500535311819,15.598714828491213,770,0.0,0.0,0.03908635017225226,0.9930953307736744,15.184679667154947,15.764366207193913,14.604993127115982,15.11482559784421,14.943370907559341,15.545372013259122,,14.81187343597412
2017-06-14,15.240562438964844,15.240562438964844,15.240562438964844,15.240562438964844,550,0.0,0.0,-0.022960378048081265,0.9702934865413265,15.166899013519288,15.70466317868905,14.629134848349526,15.11482559784421,14.943370907559341,15.615859495993941,,14.474191665649414
2017-06-15,15.240562854944494,15.2634240773428,14.821447372436523,14.821447372436523,1320,0.0,0.0,-0.027499973718606907,0.9436104411621046,15.15165843963623,15.701586530817496,14.601730348454966,15.11482559784421,14.943370907559341,15.615859495993941,,14.581635475158691
2017-06-16,15.16435889931664,15.545374998759026,15.16435889931664,15.240562438964844,5720,0.0,0.0,0.028277607172680685,0.9702934865413265,15.147848383585613,15.693687424721327,14.602009342449898,15.11482559784421,14.943370907559341,15.59680878098984,,14.504891395568848
2017-06-19,15.332003595374353,15.469167709350586,15.332003595374353,15.469167709350586,1430,0.0,0.0,0.014999792251844779,0.9848476872627646,15.15292854309082,15.707667202778897,14.598189883402743,15.11482559784421,14.943370907559341,15.56823341809556,,14.53559112548828
2017-06-20,14.272783403822734,15.225317001342772,14.272783403822734,15.225317001342772,1100,0.0,0.0,-0.015763660501296073,0.9693228826752678,15.145816103617351,15.69116985683726,14.600462350397443,14.935749116156973,14.886218437246946,15.499651502351028,,14.504891395568848
2017-06-21,15.225317001342772,15.225317001342772,15.225317001342772,15.225317001342772,0,0.0,0.0,0.0,0.9693228826752678,15.13870366414388,15.674132819983672,14.60327450830409,14.935749116156973,14.851927304058435,15.499651502351028,,14.658380508422852
2017-06-22,14.63093959600961,15.423449730112736,14.63093959600961,15.33962631225586,4290,0.0,0.0,0.0075078443951615,0.976600408047063,15.14327589670817,15.68310050166592,14.60345129175042,14.935749116156973,14.851927304058435,15.499651502351028,,14.466517448425291
2017-06-23,14.409948549174109,15.469166830900772,14.409948549174109,15.43106746673584,1870,0.0,0.0,0.005961107045151515,0.9824220276197703,15.145307890574138,15.688952926017851,14.601662855130424,14.935749116156973,14.851927304058435,15.480600354669011,,14.620006561279297
2017-06-26,14.783344954456128,15.202460395954636,14.478532416167509,14.897647857666016,2750,0.0,0.0,-0.03456790077677363,0.9484617604480933,15.133877404530843,15.683380625606928,14.584374183454758,14.90907920129088,14.947179856513419,14.992902105434101,,14.773502349853516
2017-06-27,15.164358220017103,15.240561756251712,14.905269714176292,15.126258850097656,5720,0.0,0.0,0.015345442086953431,0.9630163254647394,15.12879721323649,15.67568104383786,14.58191338263512,14.90907920129088,14.935749116156973,14.992902105434101,,14.581635475158691
2017-06-28,15.1262621369533,15.1262621369533,15.088159561157228,15.088159561157228,2090,0.0,0.0,-0.0025187516171708557,0.9605907265376131,15.119398943583171,15.659061710726448,14.579736176439894,14.90907920129088,14.935749116156973,14.992902105434101,,14.620006561279297
2017-06-29,15.23397534710009,15.57932758331299,15.23397534710009,15.579327583312988,3080,0.127273,0.0,0.03255320969829989,0.9918610378928343,15.142121601104737,15.699518930441284,14.58472427176819,14.926055493567862,14.935749116156973,14.992902105434101,,14.581635475158691
2017-06-30,15.579322397646036,15.579322397646036,15.5409517288208,15.5409517288208,660,0.0,0.0,-0.0024632548668719334,0.9894178313639841,15.182615756988525,15.669485717615753,14.695745796361297,14.926055493567862,14.935749116156973,14.992902105434101,15.423448595963634,14.796525955200195
2017-07-03,15.57932320777041,15.57932320777041,14.96536188115732,15.118852615356444,770,0.0,0.0,-0.02716044170458176,0.9625448060337489,15.165858300526937,15.625140361398676,14.706576239655197,14.99463806624355,14.935749116156973,14.964325870277904,15.423448595963634,14.926990509033203
2017-07-05,14.351402282714846,14.351402282714846,14.351402282714846,14.351402282714844,1320,0.0,0.0,-0.05076114915374519,0.913684925567507,15.130631446838379,15.665514519244715,14.595748374432043,14.965364933013918,14.935749116156973,14.947180303683648,15.423448595963634,14.581635475158691
2017-07-06,14.96536704139726,14.96536704139726,14.773502349853516,14.773502349853516,3190,0.0,0.0,0.02941176470588225,0.9405580116136101,15.121413040161134,15.670773910260797,14.57205217006147,14.965364933013918,14.935749116156973,14.947180303683648,15.423448595963634,14.620006561279297
2017-07-07,14.773499139417696,15.310717582702637,14.773499139417696,15.310717582702637,9790,0.0,0.0,0.036363430967637056,0.9747599279399796,15.133911959330241,15.682872253164113,14.58495166549637,14.965364933013918,14.935749116156973,14.947180303683648,15.423448595963634,14.581635475158691
2017-07-10,14.581631953589088,14.965361186551531,14.581631953589088,14.735122680664062,9240,0.0,0.0,-0.03759424722776261,0.9381145622212879,15.125954341888427,15.690559418362819,14.561349265414036,14.965364933013918,14.935749116156973,15.008142573718601,15.423448595963634,14.504891395568848
2017-07-11,14.696755560996424,14.957689054949515,14.46651860968842,14.581635475158691,3850,0.0,0.0,-0.010416418568864882,0.9283427682756434,15.112880484263103,15.708097428028895,14.517663540497312,14.965364933013918,14.935749116156973,15.013857558582242,15.423448595963634,14.604660034179688
2017-07-12,15.080483472059338,15.080483472059338,14.566288948059082,14.566288948059082,4290,0.0,0.0,-0.001052455818536524,0.9273657285275755,15.09548479715983,15.722043969345018,14.468925624974643,14.965364933013918,14.935749116156973,15.013857558582242,15.423448595963634,14.581635475158691
2017-07-13,14.566288948059082,14.566288948059082,14.566288948059082,14.566288948059082,0,0.0,0.0,0.0,0.9273657285275755,15.067928791046143,15.712082000724436,14.423775581367849,14.965362745242627,14.935749116156973,14.985282195687963,15.423448595963634,14.658380508422852
2017-07-14,15.080481318996156,15.080481318996156,14.504890564164398,14.965364456176758,1100,0.0,0.0,0.027397198390112454,0.9527729513722366,15.065105787913005,15.71028240264728,14.41992917317873,14.965362745242627,14.935749116156973,14.964326360707481,15.423448595963634,14.658380508422852
2017-07-17,14.37442253825968,14.581633838965397,14.37442253825968,14.451167106628418,2090,0.0,0.0,-0.034359159849001286,0.9200364732362332,15.03625259399414,15.710407833441064,14.362097354547217,14.83105993270874,14.935749116156973,15.025289102284143,15.423448595963634,14.54326343536377
2017-07-18,14.527913093566896,14.527913093566896,14.527913093566896,14.527913093566896,660,0.0,0.0,0.005310712025693443,0.9249225219987254,15.027738221486409,15.720526288339691,14.334950154633127,14.842570060481158,14.935749116156973,15.025289102284143,15.423448595963634,14.351402282714844
2017-07-19,14.527913093566896,14.527913093566896,14.527913093566896,14.527913093566896,0,0.0,0.0,0.0,0.9249225219987254,15.019223848978678,15.729751207831287,14.308696490126069,14.842570060481158,14.935749116156973,15.015763336824632,15.423448595963634,14.40511989593506
2017-07-20,14.81187343597412,14.81187343597412,14.81187343597412,14.81187343597412,1100,0.0,0.0,0.019545845337756385,0.9430009145631201,15.006204319000243,15.717135545745267,14.29527309225522,14.727453005159509,14.926055493567862,15.029098252701775,15.423448595963634,14.520241737365724
2017-07-21,14.58163438744374,14.58163438744374,14.474191665649414,14.474191665649414,2090,0.0,0.0,-0.02279804589097867,0.9215023364376752,14.983198738098144,15.716342754652274,14.250054721544014,14.727453005159509,14.926055493567862,15.029098252701775,15.423448595963634,14.08279037475586
2017-07-24,14.504890898178507,14.620009373832511,14.504890898178507,14.581635475158691,4730,0.0,0.0,0.007423130216263951,0.9283427682756435,14.972664992014566,15.719291189119087,14.226038794910046,14.727453005159509,14.926055493567862,15.029098252701775,15.423448595963634,14.581635475158691
2017-07-25,14.581635975180694,14.888619124179437,14.504891395568848,14.504891395568848,7700,0.0,0.0,-0.005263063921779221,0.9234568409448873,14.955762958526611,15.720679112623486,14.190846804429736,14.727451928627918,14.926055493567862,15.029098252701775,15.423448595963634,14.19790744781494
2017-07-26,14.880946601738504,14.880946601738504,14.46652067431182,14.53559112548828,1100,0.0,0.0,0.0021165087750198985,0.9254113454520994,14.920325501759846,15.661089783769176,14.179561219750516,14.727451928627918,14.926055493567862,15.029098252701775,15.423448595963634,13.852554321289062
2017-07-27,14.504891395568848,14.504891395568848,14.504891395568848,14.504891395568848,550,0.0,0.0,-0.002112038626733259,0.9234568409448873,14.895803133646647,15.64120184172751,14.150404425565783,14.631520831219557,14.965364933013918,14.91098377670196,15.423448595963634,14.044418334960938
2017-07-28,14.489539876063526,14.712102674190238,14.489539876063526,14.658380508422852,3630,0.0,0.0,0.010581886390469197,0.9332287563222678,14.890367571512858,15.640191975548419,14.140543167477297,14.67756989924563,14.965364933013918,14.893838210107704,15.423448595963634,13.745111465454102
2017-07-31,14.620008200248304,14.69675438125161,14.466517448425291,14.466517448425291,2200,0.0,0.0,-0.01308896708523255,0.9210137558477731,14.864566071828206,15.617655319228426,14.111476824427985,14.677568286302364,14.965364933013918,14.893838210107704,15.423448595963634,13.69906234741211
2017-08-01,14.620006561279297,14.620006561279297,14.620006561279297,14.620006561279297,770,0.0,0.0,0.010609955948362115,0.9307856712251535,14.83626070022583,15.559765486494255,14.112755913957406,14.677568286302364,14.965364933013918,14.893838210107704,15.423448595963634,13.407431602478027
2017-08-02,14.650709720153827,14.773502349853516,14.581637658309775,14.773502349853516,2310,0.0,0.0,0.010499023234418203,0.94055801161361,14.821200211842855,15.530445154452401,14.11195526923331,14.677568286302364,14.965364933013918,14.928129528902149,15.042433303308863,13.44580364227295
2017-08-03,14.581635475158691,14.773500137976605,14.581635475158691,14.581635475158691,1320,0.0,0.0,-0.01298723011992664,0.9283427682756433,14.799744160970052,15.497718288009606,14.101770033930498,14.677568286302364,14.965364933013918,14.922414158723926,15.042433303308863,13.737434387207031
2017-08-04,14.888615749403158,14.896289883588103,14.58163266998773,14.620006561279297,4510,0.0,0.0,0.002631466558464801,0.9307856712251533,14.7757568359375,15.446986776813565,14.104526895061435,14.681403666006698,14.965364933013918,14.922414158723926,15.042433303308863,13.81418228149414
2017-08-07,14.888618613630609,14.888618613630609,14.581635475158691,14.581635475158691,440,0.0,0.0,-0.0026245601162881993,0.9283427682756432,14.747442436218261,15.37630571822554,14.118579154210982,14.681403666006698,14.965362745242627,14.930902304862418,15.042433303308863,14.044418334960938
2017-08-08,14.796525955200195,14.796525955200195,14.796525955200195,14.796525955200195,1210,0.0,0.0,0.01473706295892474,0.9420238140991839,14.744071706136067,15.370772828715033,14.1173705835571,14.681403666006698,14.965362745242627,14.930902304862418,15.042433303308863,13.92930030822754
2017-08-09,14.604659107727022,14.926990509033203,14.604659107727022,14.926990509033203,660,0.0,0.0,0.008817242251864865,0.9503298662751222,14.737429428100587,15.351971479472232,14.122887376728942,14.696753978729248,14.83105993270874,14.965193591200261,15.042433303308863,14.389772415161133
2017-08-10,14.620009373832511,14.620009373832511,14.581635475158691,14.581635475158691,2420,0.0,0.0,-0.02313628012729807,0.9283427682756432,14.720545291900635,15.323412657457206,14.117677926344063,14.696753978729248,14.842570060481158,14.950557024585446,15.042433303308863,14.466517448425291
2017-08-11,14.811871187186869,14.811871187186869,14.620006561279297,14.620006561279297,660,0.0,0.0,0.002631466558464801,0.9307856712251532,14.688567924499512,15.201430066564958,14.175705782434067,14.754311589510467,14.842570060481158,14.950557024585446,15.042433303308863,14.54326343536377
2017-08-14,14.620009373832511,14.658381662322602,14.581635475158691,14.581635475158691,3630,0.0,0.0,-0.0026245601162881993,0.9283427682756431,14.656590716044109,15.061846488648115,14.251334943440103,14.754311589510467,14.727453005159509,14.950557024585446,15.042433303308863,14.098142623901367
2017-08-15,14.504891395568848,14.504891395568848,14.504891395568848,14.504891395568848,110,0.0,0.0,-0.005263063921779221,0.9234568409448869,14.636125342051189,15.006678267379677,14.265572416722701,14.715940952301025,14.727453005159509,14.950557024585446,15.042433303308863,14.581635475158691
2017-08-16,14.604660034179688,14.604660034179688,14.604660034179688,14.604660034179688,220,0.0,0.0,0.006878275465152406,0.9298086314770853,14.644567267100017,15.000121083287432,14.289013450912602,14.715940952301025,14.727453005159509,14.950557024585446,15.042433303308863,14.466517448425291
2017-08-17,14.658381662322602,14.658381662322602,14.46651860968842,14.581635475158691,6930,0.0,0.0,-0.0015765213957128488,0.9283427682756431,14.638171704610189,14.991128355668712,14.285215053551665,14.696754559360812,14.727451928627918,14.950557024585446,15.042433303308863,14.12116527557373
2017-08-18,14.581634327300357,14.658380508422852,14.581634327300357,14.658380508422852,1320,0.0,0.0,0.00526312932420403,0.9332287563222674,14.616427135467529,14.867096960168414,14.365757310766643,14.696754559360812,14.727451928627918,14.9505559306998,14.985282577520305,14.466517448425291
2017-08-21,14.658380508422852,14.658380508422852,14.658380508422852,14.658380508422852,0,0.0,0.0,0.0,0.9332287563222674,14.61386906305949,14.861207304953407,14.366530821165572,14.696754559360812,14.650706523646441,14.9505559306998,14.943370907559341,14.466517448425291
2017-08-22,14.581634110078005,14.658380290057211,14.504889540282376,14.54326343536377,4290,0.0,0.0,-0.007853328203135002,0.9258998046102651,14.612589995066324,14.860969637424528,14.36421035270812,14.639194898437644,14.696753978729248,14.883404524432857,14.943370907559341,15.08048152923584
2017-08-23,14.351402282714846,14.581637658309775,14.351402282714846,14.351402282714844,4070,0.0,0.0,-0.01319244153842325,0.9136849255675067,14.605427106221518,14.870458174562556,14.34039603788048,14.581636734950857,14.639196395874023,14.889159588319066,14.943370907559341,14.696757316589355
2017-08-24,14.40511989593506,14.40511989593506,14.40511989593506,14.40511989593506,110,0.0,0.0,0.0037430219125635933,0.9171048682650849,14.60005480448405,14.874351912002764,14.325757696965335,14.504891972518724,14.639196395874023,14.889159588319066,14.943370907559341,14.76582145690918
2017-08-25,14.428145662621349,14.52024173736572,14.197910306311927,14.520241737365724,4290,0.0,0.0,0.007991730875016811,0.9244341235564272,14.585217380523682,14.825070928696633,14.345363832350731,14.428145984317265,14.562450407672564,14.826754249363685,14.943370907559341,14.581635475158691
2017-08-28,14.351399604645602,14.581634937277045,13.737434960533186,14.08279037475586,3520,0.0,0.0,-0.030127002740191866,0.8965836941829158,14.572938156127929,14.869568639647976,14.276307672607881,14.197908311427895,14.332212734783194,14.826754249363685,14.943370907559341,14.850244522094728
