Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.245773153502206,10.302875141561312,10.196828036625655,10.22945785522461,22625800,0.0,0,,,,,,,,,,9.251221656799316
2017-03-14,10.204983865200706,10.245771325661996,10.15603875705594,10.237613677978516,26956700,0.0,0,0.0007972878787256832,1.0007972878787257,,,,,,,,9.482708930969238
2017-03-15,10.24577256747402,10.319189071655272,10.213142750741396,10.319189071655272,34296200,0.0,0,0.007968203943095498,1.0087718447742402,,,,,,,,9.375232696533203
2017-03-16,10.319189302177667,10.376292066202533,10.270244964963457,10.359976768493652,28954700,0.0,0,0.0039526067945026,1.0127591232219977,,,,,,,,9.449639320373535
2017-03-17,10.392605658152773,10.392605658152773,10.156039308187028,10.180511474609377,54929100,0.0,0,-0.017322943660458612,0.9952151539888076,,,,,,,,9.490976333618164
2017-03-20,10.180511670486096,10.188669318769216,9.99289042771129,10.017362594604492,45329700,0.0,0,-0.016025607398192587,0.9792662266542511,,,,,,,,9.590184211730955
2017-03-21,10.033678666941473,10.04999318681294,9.544230623498,9.560545921325684,101559900,0.0,0,-0.04560248957393809,0.9346092487631409,,,,,,,,9.482708930969238
2017-03-22,9.56054520095004,9.650276998372464,9.478970273870628,9.601332664489746,71107900,0.0,0,0.004266152110946386,0.9385964339826618,,,,,,,,9.482708930969238
2017-03-23,9.438182347731855,9.585016898095446,9.381080368348734,9.519757270812988,71209300,0.0,0,-0.008496257397523799,0.9306218770871472,,,,9.886843013250754,,,,9.44137191772461
2017-03-24,9.511599386805862,9.60133195555889,9.42186759600894,9.47896957397461,43772400,0.0,0,-0.004284531178482043,0.9266345986393898,,,,9.886843013250754,,,,9.02800178527832
2017-03-27,9.38923908054382,9.421868897883726,9.307664148215943,9.348451614379885,57713400,0.0,0,-0.01376921389779262,0.9138755686456288,,,,9.850134903184358,,,,9.152012825012209
2017-03-28,9.389240680459068,9.625807090973078,9.364767729816815,9.50344467163086,57662800,0.0,0,0.016579543184730428,0.9290272081014591,,,,9.850134903184358,,,,9.09414005279541
2017-03-29,9.568701684851863,9.59317462876102,9.49528518699278,9.527915000915527,35795700,0.0,0,0.002574890487626602,0.9314193514223459,,,,9.850134903184358,,,,9.209883689880373
2017-03-30,9.519757352945808,9.576859332821584,9.470812243083625,9.527915000915527,28008200,0.0,0,0.0,0.9314193514223459,,,,9.74816673349258,,,,9.201615333557127
2017-03-31,9.511600507213329,9.527915804528847,9.46265617117916,9.495285987854004,26717500,0.0,0,-0.003424570124564319,0.9282296405380238,,,,9.678828667514441,,,,9.22641944885254
2017-04-03,9.495286015988636,9.495286015988636,9.201616887088695,9.332136154174805,65671100,0.0,0,-0.017182192709929378,0.912280619975231,,,,9.42594694273058,,,,9.12721061706543
2017-04-04,9.28319255380851,9.364766713225034,9.201617616435728,9.27503490447998,40068200,0.0,0,-0.006118775889192296,0.9066985793135491,,,,9.413711989030887,,,,9.102407455444336
2017-04-05,9.364765372497486,9.38108066881873,9.17714413254006,9.185301780700684,43316100,0.0,0,-0.00967469391796627,0.8979265480828357,,,,9.401475611756569,,,,9.02800178527832
2017-04-06,9.193461418151855,9.266877933614952,9.152673946479258,9.193461418151855,36165300,0.0,0,0.0008883363493092933,0.8987242088745074,,,,9.389240518726169,,,,9.044536590576172
2017-04-07,9.185303446662283,9.226090916906974,9.144515976417596,9.1608304977417,28874900,0.0,0,-0.0035493617611456196,0.8955343115337124,,,,9.385161533695337,,,,9.044536590576172
2017-04-10,9.185301698685928,9.258718975563696,9.16898640251036,9.177144050598145,25857100,0.0,0,0.0017807940950842482,0.8971290737476371,,,,9.368845302589307,,,,8.895722389221191
2017-04-11,9.19345941703746,9.201616287231444,9.11188449144845,9.201616287231444,36366300,0.0,0,0.00266665059395077,0.8995214035249967,,,,9.344371912135017,,,,8.920525550842285
2017-04-12,9.19346109630248,9.217933267266778,9.1363583267774,9.1608304977417,56588400,0.0,0,-0.004432459278522649,0.8955343115337125,,,,9.319900147988648,,,,8.986663818359375
2017-04-13,9.152673183323191,9.17714535310372,9.06294059753418,9.06294059753418,32789900,0.0,0,-0.010685701501807143,0.8859648991960369,,,,9.279113306761408,,,,9.176813125610352
2017-04-17,9.152671954242956,9.217931583531708,9.087412324954204,9.201616287231444,44731700,0.0,0,0.01530140115174028,0.8995214035249967,,,,9.222010633176454,,,,9.135478019714355
2017-04-18,9.218150490491338,9.242953257646304,9.160278944011129,9.209883689880373,35660000,0.15,0,0.0008984728759446892,0.9003295991073955,,,,9.222010633176454,9.727773127843477,,,9.06106948852539
2017-04-19,9.251221656799316,9.325628394239766,9.234687264279671,9.251221656799316,37524400,0.0,0,0.004488435284407011,0.9043706702476252,,,,9.194284495886972,9.727773127843477,,,8.978397369384766
2017-04-20,9.300825892747644,9.50751091258648,9.292558302728304,9.482708930969238,49990200,0.0,0,0.025022346535150453,0.9270001465547876,,,,9.28522575506033,9.727773127843477,,,9.036269187927246
2017-04-21,9.474441412188908,9.490975803911132,9.358697516370192,9.375232696533203,26076200,0.0,0,-0.011333916839420421,0.916493603983605,,,,9.28522575506033,9.727773127843477,,,9.160279273986816
2017-04-24,9.490975693418257,9.507510873388766,9.391766978917529,9.449639320373535,41071300,0.0,0,0.007936509551154547,0.9237673642251929,9.520910930633544,10.282926507604463,8.758895353662625,9.28522575506033,9.727773127843477,,,9.193350791931152
2017-04-25,9.48270953151606,9.50751151470403,9.44963995778516,9.490976333618164,35862500,0.0,0,0.004374454076305989,0.9278083421371862,9.49629487991333,10.211748443978527,8.780841315848134,9.285226056119104,9.625804958151697,,,9.433104515075684
2017-04-26,9.482707918279615,9.672857737773043,9.46617274000678,9.590184211730955,51685800,0.0,0,0.01045286329093309,0.9375065958977336,9.474713897705078,10.136825575532274,8.812602219877881,9.367899167653611,9.55646689217356,,,9.383500099182127
