Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.770000457763672,28.999000549316406,26.81999969482422,27.21999931335449,69500,0,0,,,,,,,,,,20.799999237060547
2017-03-14,27.01000022888184,28.0,26.920000076293945,27.26000022888184,28100,0,0,0.0014695413863483608,1.0014695413863484,,,,,,,,20.600000381469727
2017-03-15,27.290000915527344,27.86000061035156,27.290000915527344,27.649999618530277,15600,0,0,0.014306653938881198,1.015797219545293,,,,,,,,20.57999992370605
2017-03-16,27.8700008392334,28.200000762939453,27.20499992370605,27.68000030517578,16100,0,0,0.0010850158068500537,1.016899375585054,,,,,,,,20.01000022888184
2017-03-17,27.549999237060547,28.600000381469727,27.46999931335449,28.15999984741211,68200,0,0,0.017341023733535632,1.034533451791692,,,,,,,,21.36000061035156
2017-03-20,27.850000381469727,28.149999618530277,26.84000015258789,27.32999992370605,35400,0,0,-0.02947442926859012,1.0040411687408675,,,,,,,,20.96999931335449
2017-03-21,27.25,27.38999938964844,25.979999542236328,26.459999084472656,44100,0,0,-0.03183318118046374,0.9720793443036948,,,,,,,,20.809999465942383
2017-03-22,26.25,26.25,25.395999908447266,25.809999465942383,15300,0,0,-0.024565368141365784,0.9481998573482571,,,,,,,,20.739999771118164
2017-03-23,26.670000076293945,27.049999237060547,25.93000030517578,25.93000030517578,24900,0,0,0.0046493933249298625,0.9526084114357115,,,,27.197500228881836,,,,20.979999542236328
2017-03-24,26.55500030517578,26.55500030517578,25.700000762939453,25.899999618530277,16000,0,0,-0.0011569875160979404,0.9515062553959505,,,,26.998000144958496,,,,20.57999992370605
2017-03-27,25.770000457763672,26.459999084472656,25.1200008392334,25.459999084472656,47900,0,0,-0.01698843785861759,0.9353416505040705,,,,26.860000610351562,,,,21.07999992370605
2017-03-28,25.399999618530277,25.8700008392334,22.722999572753903,23.030000686645508,138900,0,0,-0.09544377396734227,0.8460691134311191,,,,25.661499977111816,,,,22.8700008392334
2017-03-29,22.989999771118164,23.53499984741211,22.75,22.86000061035156,72600,0,0,-0.007381679167405619,0.8398237026823193,,,,25.661499977111816,,,,22.440000534057617
2017-03-30,22.8799991607666,23.0,22.520000457763672,22.700000762939453,109300,0,0,-0.006999118247602021,0.8339456772801068,,,,25.335000038146973,,,,21.82999992370605
2017-03-31,22.600000381469727,22.799999237060547,21.40999984741211,22.649999618530277,67400,0,0,-0.002202693512275533,0.8321087505471717,,,,24.399999618530273,,,,22.020000457763672
2017-04-03,22.770000457763672,23.729999542236328,22.65999984741211,23.0,147100,0,0,0.015452555733527884,0.8449669573913581,,,,24.229999542236328,,,,22.190000534057617
2017-04-04,22.96999931335449,23.84000015258789,22.51000022888184,22.850000381469727,122500,0,0,-0.00652172254479455,0.8394563173357324,,,,24.229999542236328,,,,22.299999237060547
2017-04-05,22.799999237060547,22.8700008392334,22.200000762939453,22.38999938964844,72700,0,0,-0.020131334098108966,0.8225569417506786,,,,23.982500076293945,,,,21.809999465942383
2017-04-06,22.43000030517578,22.6299991607666,22.350000381469727,22.549999237060547,39900,0,0,0.00714604072236269,0.8284349671528911,,,,23.934999465942383,,,,21.290000915527344
2017-04-07,22.5,23.309999465942383,22.100000381469727,22.799999237060547,44100,0,0,0.01108647487620007,0.8376193906027972,,,,23.640000343322754,,,,23.040000915527344
2017-04-10,22.96999931335449,23.020000457763672,22.0,22.01000022888184,30400,0,0,-0.034649080465520066,0.8085966489383211,,,,22.625,,,,22.770000457763672
2017-04-11,22.0,22.200000762939453,21.03199958801269,21.670000076293945,39800,0,0,-0.01544753062481763,0.7961058274407214,,,,22.435999870300293,,,,22.86000061035156
2017-04-12,21.540000915527344,21.899999618530277,21.200000762939453,21.209999084472656,31000,0,0,-0.02122754915559555,0.7792064518556675,,,,22.435999870300293,,,,24.729999542236328
2017-04-13,21.75,22.200000762939453,21.200000762939453,21.290000915527344,66400,0,0,0.0037718922445997283,0.782145534628364,,,,22.435999870300293,,,,24.90999984741211
2017-04-17,21.43000030517578,21.43000030517578,21.0,21.15999984741211,74600,0,0,-0.0061062030307580395,0.7773695951943225,,,,22.420000076293945,,,,24.989999771118164
2017-04-18,21.1200008392334,21.1200008392334,20.43000030517578,20.799999237060547,56000,0,0,-0.017013261481454656,0.7641440030035489,,,,21.869999885559082,24.714500427246094,,,25.5
2017-04-19,20.979999542236328,21.0,20.59000015258789,20.799999237060547,60700,0,0,0.0,0.7641440030035489,,,,21.869999885559082,24.515000343322754,,,28.170000076293945
2017-04-20,20.81999969482422,21.15699958801269,20.07999992370605,20.600000381469727,53900,0,0,-0.009615329948400753,0.756796506286578,,,,21.69499969482422,24.34000015258789,,,27.0
2017-04-21,20.6299991607666,20.895000457763672,20.520000457763672,20.57999992370605,20300,0,0,-0.0009708959899663583,0.7560617355934038,,,,21.550000190734863,24.34000015258789,,,27.559999465942383
2017-04-24,20.700000762939453,20.799999237060547,19.479999542236328,20.01000022888184,63000,0,0,-0.027696778276837142,0.7351212613390726,23.660666529337565,28.782654439326826,18.538678619348303,20.84000015258789,24.039999961853027,,,27.6299991607666
2017-04-25,20.11000061035156,21.44499969482422,19.850000381469727,21.36000061035156,78800,0,0,0.06746628515881614,0.7847171619828831,23.465333239237467,28.475928653648378,18.454737824826555,20.84000015258789,23.8149995803833,,,29.299999237060547
2017-04-26,21.25,21.5,20.600000381469727,20.96999931335449,47200,0,0,-0.01825848716540146,0.7703894137523484,23.255666542053223,28.139181942387275,18.372151141719172,20.84000015258789,23.434999465942383,,,28.81999969482422
2017-04-27,21.399999618530277,21.65999984741211,20.61000061035156,20.809999465942383,43300,0,0,-0.007629940517461575,0.7645113883501359,23.027666536966958,27.704895660520105,18.35043741341381,20.56999969482422,23.264999389648438,,,28.6200008392334
2017-04-28,20.76000022888184,21.0,20.25,20.739999771118164,38000,0,0,-0.003363752840973455,0.7619397609956166,22.796333185831706,27.211067502896114,18.3815988687673,20.56999969482422,23.264999389648438,,,27.0
2017-05-01,20.86000061035156,21.25,20.059999465942383,20.979999542236328,54100,0,0,0.011571830943430284,0.7707567990989355,22.556999842325848,26.543010086656125,18.57098959799557,20.56999969482422,23.017499923706055,,,27.299999237060547
2017-05-02,21.0,21.020000457763672,20.520000457763672,20.57999992370605,36000,0,0,-0.019065759163865104,0.7560617355934036,22.331999842325846,25.96339124160863,18.700608443043063,20.56999969482422,22.969999313354492,,,25.790000915527344
2017-05-03,20.38999938964844,21.479999542236328,20.18000030517578,21.07999992370605,44300,0,0,0.024295432548765428,0.7744305824932157,22.152666536966958,25.470726226777405,18.83460684715651,20.56999969482422,22.675000190734863,,,25.51000022888184
2017-05-04,21.3700008392334,23.43000030517578,21.32999992370605,22.8700008392334,54700,0,0,0.08491465474410909,0.8401910880289064,22.054666582743327,25.09894014289372,19.010393022592933,21.454999923706055,21.65999984741211,,,25.459999084472656
2017-05-05,23.190000534057617,23.190000534057617,22.040000915527344,22.440000534057617,38400,0,0,-0.0188019365717782,0.8243938684836136,21.93833325703939,24.6298088800122,19.24685763406658,21.640000343322754,21.65999984741211,,,25.34000015258789
2017-05-08,22.5,22.5,21.790000915527344,21.82999992370605,16400,0,0,-0.027183627265327193,0.8019838528429339,21.802666600545248,24.059517778027406,19.54581542306309,21.744999885559082,21.65999984741211,,,25.520000457763672
2017-05-09,21.280000686645508,22.61000061035156,21.280000686645508,22.020000457763672,24200,0,0,0.008703643367918179,0.8089640342849078,21.687999979654947,23.49782480394714,19.878175155362754,21.744999885559082,21.65999984741211,,,25.649999618530277
2017-05-10,21.920000076293945,22.309999465942383,21.81999969482422,22.190000534057617,13200,0,0,0.007720257618523796,0.8152094450337076,21.659999974568684,23.411331158828958,19.90866879030841,21.744999885559082,21.65999984741211,,,26.979999542236328
2017-05-11,21.459999084472656,22.3700008392334,20.9379997253418,22.299999237060547,26800,0,0,0.00495712935356174,0.819250543702985,21.641333262125652,23.35284715884556,19.929819365405745,21.744999885559082,21.454999923706055,,,28.270000457763672
2017-05-12,22.25900077819824,22.25900077819824,21.5,21.809999465942383,15600,0,0,-0.021973084658398978,0.8012490821497599,21.61166655222575,23.27932435526348,19.94400874918802,21.80500030517578,21.454999923706055,,,28.790000915527344
2017-05-15,22.049999237060547,22.059999465942383,20.90999984741211,21.290000915527344,24100,0,0,-0.023842208305738244,0.7821455346283637,21.56633326212565,23.192310602357637,19.940355921893662,21.80500030517578,21.454999923706055,,,28.739999771118164
2017-05-16,21.420000076293945,23.709999084472656,21.059999465942383,23.040000915527344,50600,0,0,0.08219821158972707,0.8464364987777061,21.567666625976564,23.198372258940548,19.93696099301258,22.309999465942383,21.594999313354492,,,29.26000022888184
2017-05-17,23.5,24.44499969482422,22.01000022888184,22.770000457763672,88700,0,0,-0.011718769402552898,0.8365173046346259,21.564999961853026,23.187603215548947,19.942396708157105,22.677499771118164,21.962499618530273,,,28.96999931335449
2017-05-18,22.93000030517578,23.56999969482422,22.40999984741211,22.86000061035156,14200,0,0,0.003952575791767332,0.8398237026823192,21.580666669209798,23.243152255762375,19.91818108265722,22.677499771118164,21.962499618530273,,,30.8799991607666
2017-05-19,22.81999969482422,25.174999237060547,22.700000762939453,24.729999542236328,81700,0,0,0.08180222580737762,0.9085231508475262,21.653333346048992,23.63632893336338,19.670337758734604,23.042499542236328,22.327499389648438,,,30.959999084472656
2017-05-22,24.88999938964844,26.239999771118164,23.670000076293945,24.90999984741211,122200,0,0,0.00727862145198821,0.9151359469429129,21.723666699727378,23.99157020718886,19.455763192265895,23.574999809265137,22.859999656677246,,,31.71999931335449
