Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.369999885559082,6.670000076293945,6.300000190734863,6.53000020980835,942100,0,0,,,,,,,,,,6.480000019073486
2017-03-14,6.489999771118164,6.630000114440918,6.210000038146973,6.210000038146973,919400,0,0,-0.049004618894303076,0.9509953811056969,,,,,,,,6.96999979019165
2017-03-15,6.210000038146973,6.53000020980835,6.210000038146973,6.409999847412109,1006200,0,0,0.03220608825065563,0.9816232222755529,,,,,,,,7.090000152587891
2017-03-16,6.420000076293945,6.670000076293945,6.380000114440918,6.619999885559082,1226500,0,0,0.032761317183455985,1.0137824920151683,,,,,,,,7.309999942779541
2017-03-17,6.510000228881836,6.659999847412109,6.449999809265137,6.570000171661377,2827300,0,0,-0.00755282700333193,1.0061255682339711,,,,,,,,7.630000114440918
2017-03-20,6.559999942779541,6.590000152587891,6.380000114440918,6.510000228881836,766000,0,0,-0.0091324111433575,0.9969372158830143,,,,,,,,7.929999828338623
2017-03-21,6.53000020980835,6.590000152587891,6.269999980926514,6.420000076293945,1056000,0,0,-0.013824907745563775,0.9831546508453124,,,,,,,,7.860000133514404
2017-03-22,6.420000076293945,6.489999771118164,6.340000152587891,6.420000076293945,593000,0,0,0.0,0.9831546508453124,,,,,,,,7.610000133514404
2017-03-23,6.380000114440918,6.739999771118164,6.260000228881836,6.550000190734863,1063500,0,0,0.020249238768851097,1.0030627841169855,,,,6.474999904632568,,,,7.699999809265137
2017-03-24,6.550000190734863,6.679999828338623,6.539999961853027,6.610000133514404,521300,0,0,0.009160296340817276,1.0122511364679423,,,,6.474999904632568,,,,7.53000020980835
2017-03-27,6.550000190734863,6.75,6.519999980926514,6.690000057220459,502500,0,0,0.012102862646013346,1.0245022729358848,,,,6.480000019073486,,,,6.659999847412109
2017-03-28,6.690000057220459,6.75,6.53000020980835,6.570000171661377,470700,0,0,-0.01793720247125663,1.0061255682339711,,,,6.505000114440918,,,,6.5
2017-03-29,6.579999923706055,6.650000095367432,6.46999979019165,6.579999923706055,667400,0,0,0.0015220322349167592,1.0076569237811972,,,,6.505000114440918,,,,6.389999866485596
2017-03-30,6.599999904632568,6.599999904632568,6.420000076293945,6.53000020980835,638600,0,0,-0.007598740802043036,0.9999999999999999,,,,6.505000114440918,,,,6.119999885559082
2017-03-31,6.539999961853027,6.579999923706055,6.360000133514404,6.5,580900,0,0,-0.004594212686745092,0.9954057873132548,,,,6.505000114440918,,,,6.099999904632568
2017-04-03,6.489999771118164,6.630000114440918,6.369999885559082,6.380000114440918,546100,0,0,-0.01846152085524344,0.9770290826113411,,,,6.505000114440918,,,,6.03000020980835
2017-04-04,6.380000114440918,6.539999961853027,6.340000152587891,6.489999771118164,549900,0,0,0.017241325188735557,0.9938743587434953,,,,6.505000114440918,,,,5.989999771118164
2017-04-05,6.510000228881836,6.519999980926514,6.139999866485596,6.190000057220459,909700,0,0,-0.046224919025847355,0.9479325969887112,,,,6.444999933242798,,,,6.03000020980835
2017-04-06,6.21999979019165,6.300000190734863,6.050000190734863,6.159999847412109,778700,0,0,-0.004846560505820219,0.9433383843019661,,,,6.400000095367432,,,,6.050000190734863
2017-04-07,6.159999847412109,6.239999771118164,6.090000152587891,6.199999809265137,586000,0,0,0.0064935004616650804,0.9494639525359374,,,,6.400000095367432,,,,6.019999980926514
2017-04-10,6.21999979019165,6.449999809265137,6.150000095367432,6.340000152587891,515300,0,0,0.022580701230593636,0.97090351437737,,,,6.3500001430511475,,,,5.78000020980835
2017-04-11,6.320000171661377,6.400000095367432,6.150000095367432,6.25,706800,0,0,-0.014195607322052495,0.9571209493396681,,,,6.340000152587891,,,,5.739999771118164
2017-04-12,6.199999809265137,6.25,6.099999904632568,6.110000133514404,531500,0,0,-0.022399978637695273,0.9356814605207688,,,,6.340000152587891,,,,5.75
2017-04-13,6.099999904632568,6.400000095367432,6.090000152587891,6.320000171661377,524400,0,0,0.034369890926038815,0.9678407302603843,,,,6.340000152587891,,,,5.929999828338623
2017-04-17,6.320000171661377,6.429999828338623,6.300000190734863,6.409999847412109,356400,0,0,0.014240454637056477,0.9816232222755529,,,,6.295000076293945,,,,6.0
2017-04-18,6.369999885559082,6.420000076293945,6.239999771118164,6.389999866485596,443300,0,0,-0.0031201219036827155,0.9785604381585673,,,,6.2850000858306885,6.400000095367432,,,6.090000152587891
2017-04-19,6.440000057220459,6.519999980926514,6.369999885559082,6.480000019073486,475000,0,0,0.01408453121570874,0.9923430031962692,,,,6.2850000858306885,6.400000095367432,,,5.920000076293945
2017-04-20,6.5,6.980000019073486,6.46999979019165,6.96999979019165,1744800,0,0,0.07561724840677142,1.067381250573683,,,,6.5350000858306885,6.515000104904175,,,5.75
2017-04-21,6.949999809265137,7.190000057220459,6.769999980926514,7.090000152587891,1464800,0,0,0.01721669526663505,1.08575802829813,,,,6.640000104904175,6.620000123977661,,,5.599999904632568
2017-04-24,7.21999979019165,7.420000076293945,7.110000133514404,7.309999942779541,1171900,0,0,0.03102958892199026,1.1194486535849717,6.493666696548462,7.011146716604292,5.976186676492632,6.755000114440918,6.735000133514404,,,5.659999847412109
2017-04-25,7.369999885559082,7.739999771118164,7.329999923706055,7.630000114440918,1479300,0,0,0.04377567362055279,1.1684532724792747,6.530333360036214,7.188602921172802,5.872063798899625,6.914999961853027,6.894999980926514,,,5.820000171661377
2017-04-26,7.570000171661377,8.0,7.539999961853027,7.929999828338623,1748900,0,0,0.03931844159869802,1.2143950342340586,6.587666686375936,7.403863961587994,5.771469411163878,7.045000076293945,7.025000095367432,,,5.960000038146973
2017-04-27,7.900000095367432,7.960000038146973,7.659999847412109,7.860000133514404,740200,0,0,-0.008827200042813121,1.2036753263358757,6.636000029246012,7.5672130689522765,5.704786989539747,7.119999885559082,7.025000095367432,,,5.949999809265137
2017-04-28,7.849999904632568,7.889999866485596,7.579999923706055,7.610000133514404,686500,0,0,-0.03180661523579631,1.165390488362289,6.66900003751119,7.663216414675062,5.674783660347319,7.119999885559082,7.025000095367432,,,5.949999809265137
2017-05-01,7.650000095367432,7.789999961853027,7.579999923706055,7.699999809265137,682300,0,0,0.011826501205219886,1.1791729803774573,6.706666692097982,7.766071640358467,5.647261743837497,7.184999942779541,7.025000095367432,,,6.119999885559082
2017-05-02,7.730000019073486,7.78000020980835,7.400000095367432,7.53000020980835,949300,0,0,-0.022077870606208694,1.1531393518943465,6.740666691462199,7.837215383689018,5.644117999235379,7.234999895095825,7.025000095367432,,,6.400000095367432
2017-05-03,6.989999771118164,7.190000057220459,6.599999904632568,6.659999847412109,1725500,0,0,-0.11553789351333676,1.0199080602491393,6.748666683832805,7.839265277222311,5.658068090443298,7.299999952316284,7.025000095367432,,,6.409999847412109
2017-05-04,6.650000095367432,6.769999980926514,6.46999979019165,6.5,899800,0,0,-0.024024001663345507,0.9954057873132545,6.751333347956339,7.839110318771876,5.663556377140802,7.234999895095825,7.025000095367432,,,6.480000019073486
2017-05-05,6.5,6.579999923706055,6.309999942779541,6.389999866485596,1598900,0,0,-0.016923097463754533,0.978560438158567,6.746000003814697,7.839193244084748,5.652806763544647,7.1549999713897705,7.025000095367432,,,6.489999771118164
2017-05-08,6.389999866485596,6.389999866485596,6.099999904632568,6.119999885559082,870500,0,0,-0.042253519024720965,0.9372128160679947,6.729666662216187,7.844777666933982,5.614555657498391,7.049999952316284,7.025000095367432,,,6.5
2017-05-09,6.179999828338623,6.21999979019165,6.019999980926514,6.099999904632568,778200,0,0,-0.00326797080073582,0.9341500319510091,6.709999990463257,7.847650360264441,5.572349620662073,6.990000009536743,7.009999990463257,,,6.460000038146973
2017-05-10,6.010000228881836,6.190000057220459,5.900000095367432,6.03000020980835,920900,0,0,-0.011475359986654832,0.9234303240528261,6.691999991734822,7.854591059514481,5.529408923955163,6.894999980926514,6.950000047683716,,,6.5
2017-05-11,6.03000020980835,6.139999866485596,5.96999979019165,5.989999771118164,592000,0,0,-0.006633571691278095,0.9173046827963215,6.672333319981893,7.861324696281644,5.483341943682142,6.8450000286102295,6.950000047683716,,,6.679999828338623
2017-05-12,6.0,6.090000152587891,5.920000076293945,6.03000020980835,885700,0,0,0.006677869819470494,0.923430324052826,6.655666653315226,7.865860251923337,5.445473054707115,6.840000152587891,6.950000047683716,,,6.869999885559082
2017-05-15,6.0,6.139999866485596,6.0,6.050000190734863,481600,0,0,0.0033167463069041503,0.9264931081698115,6.640666659673055,7.869103966474316,5.412229352871795,6.545000076293945,6.950000047683716,,,7.139999866485596
2017-05-16,6.039999961853027,6.090000152587891,5.960000038146973,6.019999980926514,555100,0,0,-0.004958712208686045,0.9218988954830664,6.628666655222575,7.87386371357826,5.38346959686689,6.335000038146973,6.950000047683716,,,7.380000114440918
2017-05-17,5.900000095367432,5.960000038146973,5.78000020980835,5.78000020980835,576100,0,0,-0.03986707174062598,0.8851454860792392,6.6050000031789144,7.886074305053289,5.32392570130454,6.180000066757202,6.890000104904175,,,7.380000114440918
2017-05-18,5.75,5.900000095367432,5.659999847412109,5.739999771118164,862900,0,0,-0.006920490871662466,0.8790198448227345,6.589999993642171,7.900175319134952,5.27982466814939,6.0249998569488525,6.829999923706055,,,7.539999961853027
2017-05-19,5.710000038146973,5.800000190734863,5.670000076293945,5.75,511100,0,0,0.00174220022310001,0.8805512733924941,6.576333332061767,7.912295041312217,5.240371622811318,5.93999981880188,6.829999923706055,,,7.559999942779541
2017-05-22,5.789999961853027,5.940000057220459,5.690000057220459,5.929999828338623,745600,0,0,0.03130431797193434,0.9081163304453643,6.56733333269755,7.916795866482053,5.217870798913047,5.924999952316284,6.829999923706055,,,7.71999979019165
2017-05-23,5.989999771118164,6.070000171661377,5.900000095367432,6.0,482700,0,0,0.011804413775335476,0.9188361113660807,6.555999994277954,7.918472026986269,5.1935279615696395,5.8999998569488525,6.829999923706055,,,7.420000076293945
2017-05-24,6.03000020980835,6.139999866485596,5.920000076293945,6.090000152587891,531500,0,0,0.015000025431315178,0.9326186764037826,6.550666666030883,7.919088950080472,5.1822443819812944,5.8999998569488525,6.829999923706055,6.34250009059906,,7.449999809265137
2017-05-25,6.110000133514404,6.139999866485596,5.909999847412109,5.920000076293945,368900,0,0,-0.027914625949837624,0.9065849748981384,6.544333330790201,7.922514975337769,5.1661516862426335,5.8999998569488525,6.829999923706055,6.34250009059906,,7.510000228881836
2017-05-26,5.920000076293945,5.989999771118164,5.690000057220459,5.75,540600,0,0,-0.028716228733626892,0.8805512733924941,6.525333325068156,7.930632864512912,5.1200337856234,5.8999998569488525,6.829999923706055,6.525000095367432,,7.489999771118164
2017-05-30,5.71999979019165,5.769999980926514,5.599999904632568,5.599999904632568,466500,0,0,-0.026086973107379396,0.8575803560038354,6.498333326975504,7.941812840662442,5.054853813288566,5.869999885559082,6.799999952316284,6.630000114440918,,7.289999961853027
2017-05-31,5.639999866485596,5.679999828338623,5.46999979019165,5.659999847412109,488800,0,0,0.01071427567880967,0.8667687083547922,6.473999993006388,7.948050511538882,4.999949474473895,5.804999828338623,6.734999895095825,6.745000123977661,,7.320000171661377
2017-06-01,5.650000095367432,5.840000152587891,5.650000095367432,5.820000171661377,559100,0,0,0.02826860928669883,0.8912710543132105,6.451999998092651,7.944499840260655,4.959500155924647,5.804999828338623,6.734999895095825,6.9049999713897705,,7.28000020980835
2017-06-02,5.809999942779541,6.0,5.769999980926514,5.960000038146973,383500,0,0,0.024054959167747025,0.9127105431321096,6.418333339691162,7.908156410719633,4.9285102686626905,5.804999828338623,6.7149999141693115,7.0350000858306885,,7.289999961853027
2017-06-05,5.920000076293945,6.079999923706055,5.849999904632568,5.949999809265137,466200,0,0,-0.0016778907412465793,0.9111791145623501,6.380333328247071,7.857874500652304,4.902792155841837,5.804999828338623,6.679999828338623,7.072499990463257,,7.409999847412109
2017-06-06,5.889999866485596,6.039999961853027,5.829999923706055,5.949999809265137,514300,0,0,0.0,0.9111791145623501,6.334999990463257,7.778953592180548,4.891046388745966,5.804999828338623,6.629999876022339,7.072499990463257,,7.510000228881836
2017-06-07,5.929999828338623,6.130000114440918,5.869999885559082,6.119999885559082,435200,0,0,0.02857144230983444,0.9372128160679943,6.284666649500529,7.648082760741534,4.921250538259523,5.804999828338623,6.625,7.105000019073486,,7.53000020980835
2017-06-08,6.130000114440918,6.429999828338623,6.099999904632568,6.400000095367432,590000,0,0,0.045751669124871386,0.9800918667283262,6.233666658401489,7.455026337085631,5.012306979717348,5.949999809265137,6.329999923706055,7.129999995231628,,7.679999828338623
2017-06-09,6.409999847412109,6.639999866485596,6.28000020980835,6.409999847412109,768400,0,0,0.001562461233698409,0.9816232222755523,6.1853333155314125,7.2512504385854495,5.119416192477376,6.054999828338623,6.119999885559082,7.162500023841858,,7.710000038146973
2017-06-12,6.409999847412109,6.619999885559082,6.329999923706055,6.480000019073486,524000,0,0,0.010920463857676754,0.9923430031962687,6.147666645050049,7.0821044701699885,5.21322881993011,6.054999828338623,6.054999828338623,7.129999995231628,,7.860000133514404
2017-06-13,6.460000038146973,6.550000190734863,6.389999866485596,6.489999771118164,385800,0,0,0.001543171607290672,0.9938743587434947,6.10733331044515,6.857678488978805,5.356988131911495,6.144999980926514,6.054999828338623,7.090000033378601,,8.039999961853027
2017-06-14,6.519999980926514,6.579999923706055,6.380000114440918,6.5,507100,0,0,0.0015408673704950804,0.9954057873132542,6.072999970118205,6.630354136633661,5.515645803602748,6.204999923706055,6.054999828338623,7.037500023841858,,8.119999885559082
