Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,5.103729165718462,5.103729165718462,4.931305885314941,4.931305885314941,4100,0.0,0,-0.04666675762098893,1.0141843839483524,,,,4.862336943300436,,,,4.620944023132324
2017-04-04,4.896821503629484,4.896821503629484,4.689913747315507,4.758882999420166,7500,0.0,0,-0.034964954497801015,0.9787234731112179,,,,4.862336943300436,,,,4.724398136138916
2017-04-05,4.793367385864258,4.88647612139886,4.724398134841217,4.793367385864258,3200,0.0,0,0.007246319451075678,0.985815616051648,,,,4.862336943300436,,,,4.689913749694824
2017-04-06,4.793367456378728,4.89682149887085,4.793367456378728,4.89682149887085,3000,0.0,0,0.021582763155538753,1.0070922410079222,,,,4.862336943300436,,,,4.620944023132324
2017-04-07,4.827852249145508,4.89337295639481,4.724398206603837,4.827852249145508,11900,0.0,0,-0.014084493327201186,0.99290785705957,,,,4.862336943300436,,,,4.689913749694824
2017-04-10,4.734743440276841,4.793367385864258,4.724398134841217,4.793367385864258,5600,0.0,0,-0.00714289947198643,0.985815616051648,,,,4.9313063609624415,,,,4.620944023132324
2017-04-11,4.827852177137558,4.827852177137558,4.724398136138916,4.724398136138916,800,0.0,0,-0.014388475610847884,0.9716312321032959,,,,4.9313063609624415,,,,4.551974773406982
2017-04-12,5.058899485457146,5.058899485457146,4.89682149659067,4.965790748596191,2100,0.0,0,0.05109489198439077,1.0212766249562744,,,,4.9313063609624415,,,,4.551974773406982
2017-04-13,4.734743512196603,4.827852249145508,4.724398206603837,4.827852249145508,3200,0.0,0,-0.027777751104328785,0.9929078570595701,,,,4.896821456516984,,,,4.551974773406982
2017-04-17,4.724398134841217,4.793367385864258,4.655428883818177,4.793367385864258,7800,0.0,0,-0.00714289947198643,0.9858156160516481,,,,4.857164184637662,,,,4.551974773406982
2017-04-18,4.793367458674506,4.927857746865811,4.724398206603837,4.827852249145508,12500,0.0,0,0.007194287544690647,0.9929078570595701,,,,4.857164184637662,4.845094524814343,,,4.724398136138916
2017-04-19,4.862336965758629,4.862336965758629,4.793367385864258,4.793367385864258,1200,0.0,0,-0.00714289947198643,0.9858156160516481,,,,4.857164184637662,4.862336943300436,,,4.724398136138916
2017-04-20,4.793367456378728,4.931306289325335,4.724398204341092,4.89682149887085,7900,0.0,0,0.021582763155538753,1.0070922410079224,,,,4.857164184637662,4.862336943300436,,,4.724398136138916
2017-04-21,4.758882604911421,4.931305885314941,4.758882604911421,4.931305885314941,600,0.0,0,0.007042197975164699,1.0141843839483524,,,,4.857164184637662,4.862336943300436,,,4.689913749694824
2017-04-24,4.8623366355896,4.8623366355896,4.783021755645352,4.8623366355896,4000,0.0,0,-0.013986001138304394,1.0000000000000002,4.865785264968872,5.050547194829404,4.681023335108341,4.857164184637662,4.862336943300436,,,4.827852249145508
2017-04-25,4.689913749694824,4.862337044479614,4.62094416868384,4.689913749694824,25900,0.0,0,-0.03546091083713454,0.9645390891628657,4.860037835439046,5.055233864596426,4.664841806281666,4.8399218270704925,4.862336943300436,,,4.827852249145508
2017-04-26,4.689913747315507,4.827852251524825,4.689913747315507,4.758882999420166,4900,0.0,0,0.014705867401043182,0.9787234731112178,4.857738860448202,5.055977912680076,4.659499808216328,4.776125229004588,4.862336943300436,,,4.483005523681641
2017-04-27,4.82785230454162,4.896821557403662,4.82785230454162,4.893373012542725,3400,0.0,0,0.028260836238030107,1.00638301690713,4.856474431355794,5.05330847329729,4.659640389414299,4.776125229004588,4.862336943300436,,,4.483005523681641
2017-04-28,4.8519914051524085,4.883027650802043,4.827852249145508,4.827852249145508,1500,0.0,0,-0.01338969320942296,0.99290785705957,4.850727001825969,5.040415190588745,4.661038813063192,4.776125229004588,4.862336943300436,,,4.483005523681641
2017-05-01,4.996826998936481,4.996826998936481,4.793367458674506,4.827852249145508,4800,0.0,0,0.0,0.99290785705957,4.846129051844279,5.031096786094874,4.661161317593683,4.80888558381016,4.862336943300436,,,4.517490386962891
2017-05-02,4.79336704302187,4.824403285980225,4.698189384756194,4.824403285980225,5400,0.0,0,-0.0007143887151670469,0.992198534891286,4.847163581848145,5.031290086612489,4.663037077083801,4.80888558381016,4.862336943300436,,,4.517490386962891
2017-05-03,4.758882927441475,4.758882927441475,4.655428886413574,4.655428886413574,800,0.0,0,-0.035024932525374086,0.9574468481549436,4.841416136423747,5.037863946869851,4.644968325977643,4.80888558381016,4.862336943300436,,,4.483005523681641
2017-05-04,4.68991360197089,4.68991360197089,4.620944023132324,4.620944023132324,1100,0.0,0,-0.007407451412670185,0.9503546071470217,4.8345191955566404,5.0462203486953925,4.622818042417888,4.808885511034402,4.89682149887085,,,4.620944023132324
2017-05-05,4.655428884142526,4.655428884142526,4.549216270446777,4.549216270446777,4800,0.0,0,-0.01552231585721009,0.9356029027585309,4.825231329600016,5.060287378846276,4.5901752803537565,4.773021634691629,4.860957622528076,,,4.483005523681641
2017-05-08,4.551974846711776,4.655428887769816,4.551974846711776,4.586459636688232,15000,0.0,0,0.008186765373939364,0.9432624642065915,4.817184909184774,5.067275784560455,4.567094033809092,4.773021634691629,4.860957622528076,,,4.827852249145508
2017-05-09,4.651980341642667,4.689913676379985,4.620944096447164,4.655428886413574,7000,0.0,0,0.015037579132636258,0.9574468481549436,4.813736438751221,5.069693391205575,4.557779486296867,4.773021634691629,4.82647271808262,,,4.689913749694824
2017-05-10,4.620944023132324,4.620944023132324,4.620944023132324,4.620944023132324,100,0.0,0,-0.007407451412670185,0.9503546071470217,4.8068394978841145,5.071834321148678,4.541844674619551,4.773021634691629,4.804057877951962,,,4.486454010009766
2017-05-11,4.724398136138916,4.758882926095573,4.655428885096931,4.724398136138916,3600,0.0,0,0.02238809050460322,0.9716312321032958,4.802241547902425,5.068005691874659,4.536477403930191,4.773021634691629,4.804057877951962,,,4.724398136138916
2017-05-12,4.6671538800451735,4.827852253974122,4.655428959189332,4.689913749694824,11500,0.0,0,-0.0072992126087566556,0.9645390891628657,4.79074665705363,5.044941398844199,4.53655191526306,4.6885342622104496,4.804057877951962,,,4.483005523681641
2017-05-15,4.68991360197089,4.68991360197089,4.555423317881277,4.620944023132324,22200,0.0,0,-0.014705969073948943,0.9503546071470217,4.772354825337728,4.990905948461821,4.553803702213635,4.6885342622104496,4.804057877951962,,,4.483005523681641
2017-05-16,4.655428959189332,4.689913749694824,4.586459707049683,4.689913749694824,10100,0.0,0,0.014925462463349248,0.9645390891628656,4.764308420817057,4.976583564453579,4.552033277180536,4.6885342622104496,4.804057877951962,,,4.483005523681641
2017-05-17,4.555423317881277,4.620944023132324,4.551974773165084,4.620944023132324,2600,0.0,0,-0.014705969073948943,0.9503546071470216,4.759710454940796,4.978103452750377,4.541317457131216,4.6885342622104496,4.804057877951962,,,4.483005523681641
2017-05-18,4.517490312857192,4.5864595628280975,4.517490312857192,4.551974773406982,600,0.0,0,-0.014925359272928596,0.9361702231986694,4.751664034525553,4.981891579008641,4.521436490042465,4.6726712834156565,4.788194899157169,,,4.483005523681641
2017-05-19,4.551974773406982,4.551974773406982,4.551974773406982,4.551974773406982,0,0.0,0,0.0,0.9361702231986694,4.7401691436767575,4.974627481516587,4.5057108058369275,4.6726712834156565,4.757158655896836,,,4.448520660400391
2017-05-22,4.551974773406982,4.551974773406982,4.551974773406982,4.551974773406982,100,0.0,0,0.0,0.9361702231986694,4.730973227818807,4.972443412772745,4.489503042864869,4.6726712834156565,4.757158655896836,,,4.551974773406982
2017-05-23,4.551974773406982,4.551974773406982,4.551974773406982,4.551974773406982,0,0.0,0,0.0,0.9361702231986694,4.722926807403565,4.97148104422189,4.474372570585239,4.6726712834156565,4.757158655896836,,,4.448520660400391
2017-05-24,4.689913675053589,4.724398136138916,4.655428885096931,4.724398136138916,15200,0.0,0,0.03787880454418269,0.9716312321032956,4.722926807403565,4.97148104422189,4.474372570585239,4.6726712834156565,4.757158655896836,4.851129354726002,,4.517490386962891
2017-05-25,4.724398136138916,4.724398136138916,4.724398136138916,4.724398136138916,0,0.0,0,0.0,0.9716312321032956,4.714880386988322,4.946631960539991,4.483128813436654,4.620944224498054,4.757158655896836,4.859750563969049,,4.448520660400391
2017-05-26,4.724398136138916,4.724398136138916,4.724398136138916,4.724398136138916,0,0.0,0,0.0,0.9716312321032956,4.711431916554769,4.9394294571655015,4.483434375944037,4.620944224498054,4.757158655896836,4.859750563969049,,4.483005523681641
2017-05-30,4.27609757911426,4.689913749694824,4.241613117480103,4.689913749694824,2200,0.0,0,-0.0072992126087566556,0.9645390891628655,4.707983462015788,4.934053444299068,4.4819134797325075,4.4830056268095095,4.619220058208292,4.859750563969049,,4.345067024230957
2017-05-31,4.379551617379158,4.827852249145508,4.379551617379158,4.827852249145508,14500,0.0,0,0.029411734802086587,0.9929078570595699,4.707983462015788,4.934053444299068,4.4819134797325075,4.534732683312805,4.619220058208292,4.859750563969049,,4.496799468994141
2017-06-01,4.827852249145508,4.827852249145508,4.827852249145508,4.827852249145508,0,0.0,0,0.0,0.9929078570595699,4.709132957458496,4.937255766326305,4.481010148590687,4.534732683312805,4.619220058208292,4.851129385185464,,4.345067024230957
2017-06-02,4.345067023732274,4.483005523681641,4.345067023732274,4.483005523681641,5500,0.0,0,-0.07142859964799098,0.9219858392503172,4.695339091618856,4.926404020640216,4.464274162597496,4.534732683312805,4.619220058208292,4.819231086152512,,4.276097774505615
2017-06-05,4.414036273706957,4.483005523681641,4.414036273706957,4.483005523681641,900,0.0,0,0.0,0.9219858392503172,4.6803957462310795,4.906449053219017,4.454342439243142,4.534732683312805,4.619220058208292,4.819231086152512,,4.414036273956299
2017-06-06,4.31058223430927,4.483005523681641,4.276097444886266,4.483005523681641,2600,0.0,0,0.0,0.9219858392503172,4.667751375834147,4.894116227033594,4.4413865246347,4.534732683312805,4.619220058208292,4.819231086152512,,4.414036273956299
2017-06-07,4.55197484807837,4.55197484807837,4.4830055969760805,4.517490386962891,9200,0.0,0,0.007692353511295602,0.9290780802582392,4.66200393040975,4.894459598573328,4.429548262246171,4.534732683312805,4.534732685727112,4.835611263555299,,4.345067024230957
2017-06-08,4.517490386962891,4.517490386962891,4.517490386962891,4.517490386962891,0,0.0,0,0.0,0.9290780802582392,4.653957509994507,4.889120317510542,4.418794702478472,4.534732683312805,4.534732685727112,4.835611263555299,,4.207128524780273
2017-06-09,4.620944023631007,4.620944023631007,4.483005523681641,4.483005523681641,1100,0.0,0,-0.00763363290838881,0.9219858392503173,4.640278593699137,4.865747449238467,4.414809738159808,4.534732683312805,4.534732685727112,4.835611263555299,,4.207128524780273
2017-06-12,4.483005523197844,4.620944023132324,4.483005523197844,4.620944023132324,5600,0.0,0,0.03076920131416716,0.9503546071470217,4.633381652832031,4.847941471378326,4.418821834285736,4.551974847015886,4.534732685727112,4.852853504952626,,4.310582160949707
2017-06-13,4.551974773656323,4.586459563079328,4.483005523681641,4.483005523681641,1200,0.0,0,-0.02985071854585708,0.9219858392503174,4.621886761983236,4.830444933937633,4.413328590028838,4.551974847015886,4.534732685727112,4.816989628609853,,4.310582160949707
2017-06-14,4.793367458674506,4.827852249145508,4.638186559297667,4.827852249145508,6800,0.0,0,0.07692310965092553,0.9929078570595702,4.622001727422078,4.831006717943186,4.41299673690097,4.551974847015886,4.534732685727112,4.816989628609853,,4.517490386962891
2017-06-15,4.689913749694824,4.689913749694824,4.551974916544191,4.689913749694824,1200,0.0,0,-0.028571400352009002,0.9645390891628659,4.623151222864787,4.833248271861399,4.413054173868175,4.551974847015886,4.534732685727112,4.7997471763871244,,4.551974773406982
2017-06-16,4.620943963492262,4.620943963492262,4.483005465338081,4.486454010009766,2200,0.0,0,-0.043382405422338066,0.9226950633511097,4.6186682224273685,4.834389312406684,4.402947132448053,4.551974847015886,4.534732685727112,4.7885397563217955,,4.345067024230957
2017-06-19,4.724398136138916,4.724398136138916,4.724398136138916,4.724398136138916,200,0.0,0,0.053036122870817604,0.971631232103296,4.62450761795044,4.841859753701285,4.407155482199594,4.655428857241795,4.534732685727112,4.7885397563217955,,4.379551410675049
2017-06-20,4.689913602477016,4.689913602477016,4.483005523681641,4.483005523681641,800,0.0,0,-0.05109489198439088,0.9219858392503175,4.6210591475168865,4.843893902885507,4.398224392148266,4.655428857241795,4.534732683312805,4.746296070081206,,4.310582160949707
2017-06-21,4.689913602477016,4.689913602477016,4.483005523681641,4.483005523681641,600,0.0,0,0.0,0.9219858392503175,4.615311702092488,4.843110449656215,4.387512954528762,4.655428857241795,4.534732683312805,4.746296070081206,,4.620944023132324
2017-06-22,4.517490313104645,4.689913602477016,4.414036273706957,4.483005523681641,3600,0.0,0,0.0,0.9219858392503175,4.610713752110799,4.843357062770346,4.378070441451252,4.620944261426232,4.534732683312805,4.746296070081206,,4.414036273956299
2017-06-23,4.345067023732274,4.517490313104645,4.276097444886266,4.483005523681641,12700,0.0,0,0.0,0.9219858392503175,4.602667331695557,4.835721081415858,4.369613581975255,4.551974847015886,4.534732683312805,4.746296070081206,,4.266441822052002
2017-06-26,4.655428813054011,4.655428813054011,4.389896789562324,4.483005523681641,4600,0.0,0,0.0,0.9219858392503175,4.59577039082845,4.830319923668808,4.3612208579880924,4.551974847015886,4.534732683312805,4.730433091286413,,4.276097774505615
2017-06-27,4.414036200421253,4.483005449250848,4.414036200421253,4.448520660400391,1000,0.0,0,-0.007692353511295602,0.9148935982423955,4.590022945404053,4.830169809612305,4.349876081195801,4.50024779051259,4.534732683312805,4.714914969656246,,4.318858623504639
2017-06-28,4.448520734014962,4.551974773406982,4.448520734014962,4.551974773406982,3400,0.0,0,0.02325584635978295,0.9361702231986696,4.585424979527791,4.823030685876812,4.34781927317877,4.50024779051259,4.534732683312805,4.714914969656246,,4.138159275054932
2017-06-29,4.282304820051764,4.448520660400391,4.282304820051764,4.448520660400391,1300,0.0,0,-0.0227273036772917,0.9148935982423955,4.579677534103394,4.821836388846878,4.33751867935991,4.50024779051259,4.534732683312805,4.714914969656246,,4.103673934936523
2017-06-30,4.55197484807837,4.55197484807837,4.517490386962891,4.517490386962891,1300,0.0,0,0.01550396903322282,0.9290780802582393,4.578528054555258,4.821522472304257,4.335533636806258,4.483005523681641,4.534732683312805,4.714914969656246,4.845094524814343,4.172643661499023
2017-07-03,4.3105821627412,4.448520660400391,4.3105821627412,4.448520660400391,2800,0.0,0,-0.01526726581677762,0.9148935982423954,4.5750795841217045,4.82235393993222,4.327805228311189,4.483005523681641,4.534732683312805,4.689051440197445,4.845094643733283,4.172643661499023
2017-07-05,4.620944023631007,4.620944023631007,4.448520734258636,4.483005523681641,3700,0.0,0,0.00775198451661141,0.9219858392503173,4.572780609130859,4.822131586594551,4.323429631667167,4.483005523681641,4.534732683312805,4.689051440197445,4.845094643733283,4.06919002532959
2017-07-06,4.414036274213556,4.655428813588315,4.345067024230957,4.345067024230957,5400,0.0,0,-0.03076920131416716,0.8936170713536129,4.565883684158325,4.828178377258932,4.303588991057718,4.46576312923729,4.551974847015886,4.551112842508901,4.707156046044739,4.207128524780273
2017-07-07,4.345067115833603,4.496799468994141,4.241613074243026,4.496799468994141,11600,0.0,0,0.03492062237867066,0.924822735653486,4.558297061920166,4.814955338648748,4.301638785191585,4.44852094391567,4.534732661694267,4.576976370760549,4.707156046044739,4.103673934936523
2017-07-10,4.276097445377033,4.5519747741787535,4.172643734838798,4.345067024230957,4400,0.0,0,-0.03374231957848983,0.8936170713536129,4.545652691523234,4.8056648220494935,4.285640560996974,4.414036274213556,4.500247991992152,4.576976370760549,4.707156046044739,4.207128524780273
2017-07-11,4.37955182187797,4.4830058692503245,4.276097774505615,4.276097774505615,7800,0.0,0,-0.015873000195560594,0.8794326874052607,4.530709346135457,4.799245535737869,4.262173156533045,4.414036274213556,4.500247991992152,4.576976370760549,4.707156046044739,4.172643661499023
2017-07-12,4.34506702397772,4.551974773913457,4.34506702397772,4.414036273956299,4300,0.0,0,0.03225803214161349,0.9078014553019651,4.521513430277507,4.786506453455073,4.2565204070999405,4.414036274213556,4.500247991992152,4.576976370760549,4.707156046044739,4.20367956161499
2017-07-13,4.414036273956299,4.414036273956299,4.414036273956299,4.414036273956299,0,0.0,0,0.0,0.9078014553019651,4.507719564437866,4.749719563624669,4.265719565251063,4.414036274213556,4.500247991992152,4.576976370760549,4.707156046044739,4.06919002532959
2017-07-14,4.310582234803995,4.483005524196155,4.069189695429237,4.345067024230957,20000,0.0,0,-0.015624984808637499,0.8936170713536129,4.491626723607381,4.709487464925491,4.273765982289271,4.362309254508776,4.448520972287373,4.534732684519959,4.707156046044739,4.06919002532959
2017-07-17,4.310582572289492,4.310582572289492,4.0691900140155495,4.207128524780273,10000,0.0,0,-0.03174600039112119,0.8652483034569085,4.482430823644003,4.722928904314194,4.241932742973812,4.362309254508776,4.448520972287373,4.534732684519959,4.707156046044739,4.06919002532959
2017-07-18,4.103674477271055,4.24161331690713,3.965735966506332,4.207128524780273,14000,0.0,0,0.0,0.8652483034569085,4.473234923680623,4.733125708606143,4.213344138755104,4.3105823900473235,4.39679410782592,4.534732684519959,4.707156046044739,4.138159275054932
2017-07-19,4.241612912148776,4.345066949785832,4.1036740856755936,4.310582160949707,9800,0.0,0,0.024590082180775852,0.8865248303456907,4.467487478256226,4.733765315435919,4.201209641076533,4.258855370342543,4.39679410782592,4.543353766371499,4.707156046044739,4.176092147827148
2017-07-20,4.345066949785832,4.551974696188627,4.069189625710788,4.310582160949707,19500,0.0,0,0.0,0.8865248303456907,4.46059053738912,4.7319665280431105,4.189214546735129,4.258855370342543,4.39679410782592,4.543353766371499,4.707156046044739,4.241612911224365
2017-07-21,4.172643802580115,4.517490386962891,4.138159012593305,4.517490386962891,18200,0.0,0,0.04800006548711688,0.9290780802582391,4.46059053738912,4.7319665280431105,4.189214546735129,4.258855370209894,4.345067051322624,4.543353766371499,4.707156046044739,4.207128524780273
2017-07-24,4.483005523436077,4.655428812799003,4.310582234073151,4.551974773406982,4800,0.0,0,0.007633527354836467,0.9361702231986694,4.462889512379964,4.736135969555093,4.189643055204835,4.310582389652668,4.345067051322624,4.543353766371499,4.672671141599283,4.276097774505615
2017-07-25,4.655428813588315,4.655428813588315,4.345067024230957,4.345067024230957,4800,0.0,0,-0.045454502600672964,0.8936170713536129,4.453693612416585,4.723614482258657,4.183772742574513,4.3105823900473235,4.345067051322624,4.543353766371499,4.650256301468625,4.207128524780273
2017-07-26,4.241612913044071,4.379551410675049,4.172643664228582,4.379551410675049,5600,0.0,0,0.007936445226686795,0.9007092142940432,4.450245141983032,4.721214497161838,4.179275786804227,4.3105823900473235,4.327824784491674,4.5950807714844535,4.650256301468625,4.207128524780273
2017-07-27,4.20712812331265,4.414036198586764,4.176091879134401,4.310582160949707,14700,0.0,0,-0.015748016921831476,0.8865248303456911,4.4330028057098385,4.66951590278755,4.196489708632127,4.3105823900473235,4.327824784491674,4.5950807702773,4.650256301468625,4.172643661499023
2017-07-28,4.379551483811321,4.620944023132324,4.379551483811321,4.620944023132324,600,0.0,0,0.07199998761054549,0.9503546071470218,4.430703814824422,4.658416608505186,4.202991021143659,4.3105823900473235,4.327824784491674,4.5950807702773,4.650256301468625,4.172643661499023
2017-07-31,4.375413296645499,4.551974773913457,4.375413296645499,4.414036273956299,5000,0.0,0,-0.044776077818785676,0.9078014553019652,4.428289890289307,4.655126914313701,4.201452866264912,4.362309219649552,4.3105823900473235,4.577838472369519,4.650256301468625,4.207128524780273
2017-08-01,4.517490354690751,4.620944066169464,4.172643772771498,4.266441822052002,25900,0.0,0,-0.03343752582531634,0.877446820696046,4.413024679819743,4.618898616788439,4.207150742851047,4.362309219649552,4.3105823900473235,4.543353765164346,4.650256301468625,4.241612911224365
2017-08-02,4.241613311295731,4.3105825665868505,4.034705216551022,4.276097774505615,3700,0.0,0,0.0022632331240763914,0.8794326874052608,4.406127754847208,4.615960917209865,4.196294592484552,4.345067015069668,4.3105823900473235,4.543353765164346,4.650256301468625,4.310582160949707
2017-08-03,4.318858623504639,4.318858623504639,4.318858623504639,4.318858623504639,600,0.0,0,0.009999969891700378,0.8882269878010906,4.400656191507975,4.6107441111056024,4.190568271910348,4.345067015069668,4.3105823900473235,4.517490236912698,4.619220058208292,4.517490386962891
2017-08-04,4.17264406722893,4.241613322705575,4.138159275054932,4.138159275054932,1500,0.0,0,-0.041839607220825026,0.8510639195085564,4.389161316553752,4.61684800960127,4.161474623506233,4.345067015069668,4.3105823900473235,4.517490236912698,4.619220058208292,4.483005523681641
2017-08-07,4.276097215040937,4.276097215040937,4.103673934936523,4.103673934936523,800,0.0,0,-0.00833349753507262,0.8439715804331426,4.376516930262247,4.6231661933909844,4.12986766713351,4.327824641360243,4.3105823900473235,4.517490236912698,4.619220058208292,4.620944023132324
2017-08-08,4.172643661499023,4.172643661499023,4.172643661499023,4.172643661499023,400,0.0,0,0.016806824239939733,0.8581560624489866,4.366171534856161,4.6199713227198975,4.112371746992424,4.327824641360243,4.3105823900473235,4.508869103497223,4.619220058208292,4.483005523681641
2017-08-09,4.172643661499023,4.172643661499023,4.172643661499023,4.172643661499023,0,0.0,0,0.0,0.8581560624489866,4.356975634892781,4.618014539730129,4.095936730055434,4.327824641360243,4.3105823900473235,4.508869103497223,4.619220058208292,4.724398136138916
2017-08-10,4.000220769755464,4.198852160034674,4.000220769755464,4.06919002532959,3800,0.0,0,-0.0247933072080897,0.8368795355602042,4.340882809956868,4.611153368817,4.070612251096737,4.310582417962465,4.3105823900473235,4.508869103497223,4.619220058208292,4.686464786529541
2017-08-11,4.483005875181071,4.483005875181071,4.172644061524768,4.207128524780273,5300,0.0,0,0.033898269334205144,0.8652483034569085,4.332836405436198,4.604173833258339,4.061498977614057,4.310582417962465,4.3105823900473235,4.508868988126588,4.619220058208292,4.620944023132324
2017-08-14,4.247819873401957,4.247819873401957,4.034704688669019,4.103673934936523,10600,0.0,0,-0.024590308861351717,0.8439715804331426,4.319042523701985,4.593465022925195,4.0446200244787756,4.241613322468268,4.3105823900473235,4.491626802804969,4.619220036589754,4.724398136138916
2017-08-15,4.138159269397912,4.207128524780273,4.138159269397912,4.207128524780273,13000,0.0,0,0.0252102363599096,0.8652483034569085,4.310996119181315,4.583922410745703,4.038069827616927,4.241613322468268,4.3105823900473235,4.457142133102854,4.584735366887639,5.034760475158691
2017-08-16,4.1381588726781775,4.175402234127047,4.069189623907805,4.172643661499023,23400,0.0,0,-0.008196769620450572,0.8581560624489866,4.300650723775228,4.570242412219885,4.031059035330571,4.241613322468268,4.3105823900473235,4.457142133102854,4.584735366887639,5.000275135040283
2017-08-17,4.207128106258888,4.207128106258888,4.20367956161499,4.20367956161499,400,0.0,0,0.0074379464516309834,0.8645389812886246,4.2959378083546955,4.567186277221891,4.0246893394875,4.241613322468268,4.3105823900473235,4.457142133102854,4.584735366887639,5.063727378845215
2017-08-18,4.034705233106851,4.2491997330473525,4.034705233106851,4.06919002532959,4700,0.0,0,-0.03199328928719092,0.8368795355602043,4.281684160232544,4.55414453008904,4.009223790376048,4.241613322468268,4.3105823900473235,4.457142133102854,4.584735366887639,5.0933837890625
2017-08-21,4.06919002532959,4.06919002532959,4.06919002532959,4.06919002532959,0,0.0,0,0.0,0.8368795355602043,4.272488260269165,4.554175817774117,3.990800702764214,4.241613322468268,4.3105823900473235,4.405415113398075,4.44852097470168,5.069244384765625
2017-08-22,4.06919002532959,4.207128536477839,4.034705233106851,4.06919002532959,2600,0.0,0,0.0,0.8368795355602043,4.265591335296631,4.556507272505486,3.9746753980877765,4.241613322468268,4.3105823900473235,4.405415113398075,4.44852097470168,5.34512186050415
2017-08-23,4.197472867651982,4.197472867651982,4.138159275054932,4.138159275054932,1700,0.0,0,0.016949134667102683,0.8510639195085565,4.256395435333252,4.5454077161573725,3.967383154509131,4.258855281925046,4.3278247916718895,4.3536882489366215,4.396794110240227,5.296843528747559
2017-08-24,4.207128394002291,4.241613185057193,4.1726439318187305,4.176092147827148,3800,0.0,0,0.009166605307069364,0.8588652865497789,4.24846396446228,4.532788428405623,3.964139500518937,4.141952210858186,4.3278247916718895,4.327824739084232,4.396794110240227,5.138214111328125
2017-08-25,4.103674084781245,4.241612911224365,4.069189624823955,4.241612911224365,4200,0.0,0,0.01568949177314205,0.872340446397339,4.245015494028727,4.527084880263242,3.9629461077942114,4.141952483077102,4.3278247916718895,4.327824739084232,4.396794110240227,5.241668224334717
2017-08-28,4.24161331690713,4.379551827671853,4.207128524780273,4.207128524780273,7900,0.0,0,-0.008130017322617422,0.8652483034569088,4.245015494028727,4.527084880263242,3.9629461077942114,4.207128530389352,4.3278247916718895,4.301961210766259,4.396794110240227,5.207183361053467
2017-08-29,4.0691900086322565,4.276097774505615,4.0691900086322565,4.276097774505615,3500,0.0,0,0.016393425900613323,0.879432687405261,4.247314469019572,4.529236381936162,3.965392556102982,4.207128530389352,4.3278247916718895,4.327824720487646,4.396794110240227,5.314085483551025
