Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.269999980926514,5.510000228881836,5.130000114440918,5.460000038146973,110400,0,0,,,,,,,,,,5.940000057220459
2017-03-14,5.409999847412109,5.480000019073486,5.199999809265137,5.28000020980835,94800,0,0,-0.03296700129689223,0.9670329987031078,,,,,,,,5.809999942779541
2017-03-15,5.5,5.75,5.409999847412109,5.550000190734863,55900,0,0,0.05113635799198457,1.0164835443148523,,,,,,,,5.679999828338623
2017-03-16,5.5,5.699999809265137,5.409999847412109,5.630000114440918,44500,0,0,0.014414400172383157,1.031135544891249,,,,,,,,5.710000038146973
2017-03-17,5.650000095367432,6.0,5.5,6.0,51100,0,0,0.06571933890552417,1.0989010912234893,,,,,,,,5.599999904632568
2017-03-20,6.090000152587891,6.090000152587891,5.699999809265137,5.940000057220459,15400,0,0,-0.009999990463256836,1.0879120907911919,,,,,,,,5.690000057220459
2017-03-21,5.920000076293945,5.920000076293945,5.489999771118164,5.699999809265137,65100,0,0,-0.04040408175814514,1.04395600172919,,,,,,,,5.369999885559082
2017-03-22,5.599999904632568,5.699999809265137,5.400000095367432,5.480000019073486,48200,0,0,-0.038596455711112254,1.0036630001440996,,,,,,,,5.190000057220459
2017-03-23,5.5,5.75,5.360000133514404,5.579999923706055,15500,0,0,0.018248157716151958,1.0219780008645953,,,,5.610000133514404,,,,4.960000038146973
2017-03-24,5.639999866485596,5.880000114440918,5.449999809265137,5.579999923706055,21000,0,0,0.0,1.0219780008645953,,,,5.644999980926514,,,,4.869999885559082
2017-03-27,5.519999980926514,5.900000095367432,5.300000190734863,5.789999961853027,59600,0,0,0.03763441595309147,1.0604395460440423,,,,5.695000171661377,,,,4.550000190734863
2017-03-28,5.75,6.239999771118164,5.559999942779541,5.75,101200,0,0,-0.006908456324104306,1.053113545755844,,,,5.769999980926514,,,,4.179999828338623
2017-03-29,5.699999809265137,5.989999771118164,5.650000095367432,5.940000057220459,22400,0,0,0.03304348821225367,1.0879120907911919,,,,5.769999980926514,,,,4.050000190734863
2017-03-30,5.880000114440918,6.039999961853027,5.710000038146973,5.71999979019165,38000,0,0,-0.037037081634600955,1.0476190018732892,,,,5.769999980926514,,,,4.320000171661377
2017-03-31,5.71999979019165,6.059999942779541,5.550000190734863,6.050000190734863,58100,0,0,0.05769237983348874,1.1080586352501434,,,,5.769999980926514,,,,4.400000095367432
2017-04-03,6.110000133514404,6.110000133514404,5.829999923706055,5.829999923706055,40500,0,0,-0.03636367935421281,1.0677655463322404,,,,5.769999980926514,,,,4.480000019073486
2017-04-04,5.889999866485596,6.139999866485596,5.769999980926514,5.840000152587891,28200,0,0,0.0017153051479765757,1.0695970900706961,,,,5.769999980926514,,,,4.409999847412109
2017-04-05,5.880000114440918,6.059999942779541,5.630000114440918,5.639999866485596,29200,0,0,-0.03424662343778684,1.0329670012968923,,,,5.769999980926514,,,,4.309999942779541
2017-04-06,5.699999809265137,5.900000095367432,5.570000171661377,5.900000095367432,42000,0,0,0.046099332453326314,1.0805860905029934,,,,5.769999980926514,,,,4.190000057220459
2017-04-07,5.829999923706055,5.960000038146973,5.519999980926514,5.920000076293945,60500,0,0,0.0033898272208872093,1.0842490906470925,,,,5.879999876022339,,,,4.139999866485596
2017-04-10,5.909999847412109,6.0,5.619999885559082,5.949999809265137,39100,0,0,0.0050675223960423565,1.0897435471968353,,,,5.829999923706055,,,,4.099999904632568
2017-04-11,5.96999979019165,6.449999809265137,5.840000152587891,6.119999885559082,79000,0,0,0.02857144230983444,1.120879092088084,,,,5.984999895095825,,,,4.25
2017-04-12,6.150000095367432,6.320000171661377,5.900000095367432,6.03000020980835,28200,0,0,-0.014705829646026292,1.104395635106044,,,,5.984999895095825,,,,4.239999771118164
2017-04-13,6.070000171661377,6.179999828338623,5.78000020980835,5.840000152587891,45200,0,0,-0.03150912945432516,1.069597090070696,,,,5.984999895095825,,,,4.480000019073486
2017-04-17,5.920000076293945,6.090000152587891,5.840000152587891,6.0,29600,0,0,0.0273972334300725,1.0989010912234891,,,,5.984999895095825,,,,4.460000038146973
2017-04-18,5.889999866485596,6.050000190734863,5.789999961853027,5.96999979019165,37700,0,0,-0.005000034968058231,1.0934065473409342,,,,5.984999895095825,5.789999961853027,,,4.539999961853027
2017-04-19,6.019999980926514,6.139999866485596,5.840000152587891,5.940000057220459,26900,0,0,-0.0050250810762974,1.0879120907911917,,,,5.984999895095825,5.824999809265137,,,4.889999866485596
2017-04-20,6.0,6.0,5.619999885559082,5.809999942779541,61600,0,0,-0.021885540940844606,1.0641025461881413,,,,5.984999895095825,5.875,,,5.050000190734863
2017-04-21,5.820000171661377,5.829999923706055,5.409999847412109,5.679999828338623,81300,0,0,-0.022375235063896604,1.0402930015850906,,,,5.929999828338623,5.875,,,5.130000114440918
2017-04-24,5.650000095367432,5.949999809265137,5.630000114440918,5.710000038146973,100900,0,0,0.005281727238559464,1.0457875454676453,5.7876666704813635,6.182316654348911,5.393016686613816,5.929999828338623,5.875,,,5.0
2017-04-25,5.800000190734863,5.920000076293945,5.510000228881836,5.599999904632568,107300,0,0,-0.019264471590109133,1.0256410010086938,5.792333332697551,6.1745700095796145,5.410096655815487,5.865000009536743,5.875,,,4.860000133514404
2017-04-26,5.519999980926514,5.75,5.510000228881836,5.690000057220459,43100,0,0,0.016071456092961345,1.042124545323546,5.805999994277954,6.14063216752099,5.471367821034918,5.794999837875366,5.875,,,4.849999904632568
2017-04-27,5.78000020980835,5.920000076293945,5.300000190734863,5.369999885559082,92400,0,0,-0.05623904542062441,0.9835164556851475,5.799999984105428,6.158240105573219,5.441759862637637,5.7200000286102295,5.875,,,5.0
2017-04-28,5.599999904632568,5.650000095367432,5.03000020980835,5.190000057220459,101900,0,0,-0.03351952182022866,0.9505494543882552,5.785333315531413,6.201199232667677,5.369467398395149,5.585000038146973,5.740000009536743,,,4.989999771118164
2017-05-01,5.199999809265137,5.329999923706055,4.659999847412109,4.960000038146973,126400,0,0,-0.04431599547932652,0.908424909064709,5.750666650136312,6.252960047706933,5.24837325256569,5.3999998569488525,5.554999828338623,,,5.039999961853027
2017-05-02,4.900000095367432,4.909999847412109,4.690000057220459,4.869999885559082,66200,0,0,-0.01814519191445696,0.8919413647498567,5.714999977747599,6.30256618148779,5.127433774007408,5.329999923706055,5.554999828338623,,,5.190000057220459
2017-05-03,4.840000152587891,5.03000020980835,4.510000228881836,4.550000190734863,51600,0,0,-0.06570835777083028,0.8333333624442705,5.676666657129924,6.397190559500189,4.956142754759658,5.230000019073486,5.480000019073486,,,5.199999809265137
2017-05-04,4.539999961853027,4.579999923706055,4.0,4.179999828338623,125500,0,0,-0.08131875755734463,0.7655677287792181,5.633333317438761,6.529603750125568,4.737062884751954,4.974999904632568,5.224999904632568,,,5.03000020980835
2017-05-05,4.360000133514404,4.380000114440918,4.0,4.050000190734863,71300,0,0,-0.03110039304844403,0.7417582715089798,5.582333326339722,6.642842443583727,4.521824209095716,4.960000038146973,5.224999904632568,,,4.900000095367432
2017-05-08,4.039999961853027,4.420000076293945,4.039999961853027,4.320000171661377,31200,0,0,0.06666665881749578,0.7912088171207243,5.540333334604899,6.693050090899258,4.387616578310539,4.960000038146973,5.224999904632568,,,5.019999980926514
2017-05-09,4.289999961853027,4.429999828338623,4.25,4.400000095367432,23800,0,0,0.01851850012202405,0.8058608176971209,5.494000005722046,6.712287560010308,4.275712451433783,4.960000038146973,5.224999904632568,,,5.039999961853027
2017-05-10,4.599999904632568,4.599999904632568,4.340000152587891,4.480000019073486,25500,0,0,0.018181800448205276,0.8205128182735175,5.451666673024495,6.7184046740113885,4.184928672037602,4.825000047683716,5.224999904632568,,,4.75
2017-05-11,4.570000171661377,4.570000171661377,4.349999904632568,4.409999847412109,44400,0,0,-0.015625038250748458,0.8076922741027643,5.400666666030884,6.706973242000639,4.094360090061129,4.664999961853027,5.224999904632568,,,4.909999847412109
2017-05-12,4.369999885559082,4.409999847412109,4.239999771118164,4.309999942779541,38200,0,0,-0.022675716120772793,0.7893772733822686,5.353666671117147,6.710769756936958,3.9965635852973356,4.515000104904175,5.224999904632568,,,4.730000019073486
2017-05-15,4.400000095367432,4.400000095367432,4.130000114440918,4.190000057220459,23800,0,0,-0.02784220119541192,0.7673992725176738,5.291666666666667,6.68507964751464,3.898253685818694,4.515000104904175,5.224999904632568,,,4.849999904632568
