Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.887055516242981,1.9299430997817493,1.887055516242981,1.887055516242981,153300,0.0,0,,,,,,,,,,2.3588194847106934
2017-03-14,1.887055516242981,1.9299430997817493,1.887055516242981,1.887055516242981,133400,0.0,0,0.0,1.0,,,,,,,,2.616145133972168
2017-03-15,1.887055516242981,1.9299430997817493,1.887055516242981,1.887055516242981,77600,0.0,0,0.0,1.0,,,,,,,,2.6590325832366943
2017-03-16,1.9299430847167969,1.9299430847167969,1.8870555015128043,1.9299430847167969,163100,0.0,0,0.022727242576944695,1.0227272425769447,,,,,,,,2.7876956462860107
2017-03-17,1.8870555316582809,1.9728306994365128,1.844167947769165,1.844167947769165,285300,0.0,0,-0.04444438679403784,0.9772727574230552,,,,,,,,2.8734707832336426
2017-03-20,1.844167947769165,1.8870555316582809,1.844167947769165,1.844167947769165,183400,0.0,0,0.0,0.9772727574230552,,,,,,,,2.8734707832336426
2017-03-21,1.8870555316582809,1.8870555316582809,1.801280159375918,1.844167947769165,163300,0.0,0,0.0,0.9772727574230552,,,,,,,,2.8734707832336426
2017-03-22,1.84416792882956,1.88705551227822,1.80128014087677,1.80128014087677,168800,0.0,0,-0.02325591166697971,0.954545388501879,,,,,,,,2.830583333969116
2017-03-23,1.84416792882956,1.84416792882956,1.4581792687833577,1.80128014087677,975900,0.0,0,0.0,0.954545388501879,,,,1.7155049841099352,,,,2.830583333969116
2017-03-24,1.758392603760432,1.758392603760432,1.6297297477722168,1.6297297477722168,210100,0.0,0,-0.09523804166355343,0.8636363550219842,,,,1.7155049841099352,,,,2.8734707832336426
2017-03-27,1.6726174515784356,1.6726174515784356,1.5010669070183664,1.5868421792984009,374600,0.0,0,-0.026315754825265825,0.8409091124450394,,,,1.7155049841099352,,,,2.830583333969116
2017-03-28,1.586842179298401,1.629729764312384,1.586842179298401,1.5868421792984009,129100,0.0,0,0.0,0.8409091124450394,,,,1.7155049841099352,,,,2.5732574462890625
2017-03-29,1.586842149084866,1.75839258812654,1.586842149084866,1.7155050039291382,289400,0.0,0,0.08108104656483461,0.9090909033479894,,,,1.7155049841099352,,,,2.701920509338379
2017-03-30,1.7583925473967004,1.9728306679207888,1.7412375141151035,1.9299430847167969,314100,0.0,0,0.12499997394150197,1.0227272425769445,,,,1.7155049683520733,,,,2.6590325832366943
2017-03-31,1.972830772399902,1.972830772399902,1.844168015974077,1.9728307723999023,218000,0.0,0,0.022222255165311733,1.045454548326005,,,,1.7155050205916298,,,,2.7448079586029053
2017-04-03,1.972830639087252,2.0586060087457305,1.9299430565100757,2.0157182216644287,183200,0.0,0,0.0217390411101277,1.0681817277308339,,,,1.758392638764544,,,,2.7448079586029053
2017-04-04,2.0586060549021847,2.0586060549021847,1.8441679327042124,1.887055516242981,187500,0.0,0,-0.06382970796146681,0.9999999999999997,,,,1.7583926618427712,,,,2.7876956462860107
2017-04-05,1.8870555316582809,1.929943115547397,1.844167947769165,1.844167947769165,109100,0.0,0,-0.022727242576944695,0.977272757423055,,,,1.7798364809602756,,,,2.8734707832336426
