Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,89.87779456431136,90.76882055932508,89.87779456431136,90.23419952392578,474300,0.0,0,,,,,,,,,,90.7509994506836
2017-03-14,90.10944551530112,90.99156603808302,89.48573011352528,90.31438446044922,380600,0.0,0,0.0008886313276617042,1.0008886313276617,,,,,,,,92.0697021484375
2017-03-15,90.68862062585484,91.59747090696509,90.4213169181078,91.28560638427734,493500,0.0,0,0.010753789992926865,1.0116519774752675,,,,,,,,89.4055404663086
2017-03-16,91.43707071489172,92.14098191782053,91.143030567215,91.88258361816406,418600,0.0,0,0.006539664439251025,1.0182678419372604,,,,,,,,93.50425720214844
2017-03-17,91.77566465420308,92.5775892971869,91.44598263486866,92.3191909790039,622000,0.0,0,0.004751796734996594,1.02310644374393,,,,,,,,92.41720581054688
2017-03-20,92.32810086780236,92.49739115638376,91.15194701971517,91.5796356201172,479600,0.0,0,-0.008010851817959463,1.0149104896290977,,,,,,,,91.48162078857422
2017-03-21,92.08752555299084,92.23009296025364,90.07380511232677,90.19855499267578,769100,0.0,0,-0.015080652135047834,0.9996049775867902,,,,,,,,90.947021484375
2017-03-22,89.92233423634822,90.2876581266698,88.96893677364017,89.59265899658203,773600,0.0,0,-0.006717358123341843,0.9928902729704646,,,,,,,,89.9758071899414
2017-03-23,89.60156627594081,90.55496375902216,88.93329682150096,88.98676300048828,784700,0.0,0,-0.0067627861800246825,0.986175568354139,,,,90.75544305934393,,,,90.83118438720705
2017-03-24,89.37881061081279,90.18073532309268,88.66599393166614,89.03131103515625,450600,0.0,0,0.0005006141718821855,0.986669261819621,,,,90.62179161442651,,,,92.51522064208984
2017-03-27,87.41855224679226,88.63926018619975,86.77701250631497,88.25611877441406,382400,0.0,0,-0.008706962210587754,0.9780783698426091,,,,89.67730090175094,,,,92.16771697998048
2017-03-28,87.98881230818661,89.58374956983539,87.68586674909669,89.03131103515625,624000,0.0,0,0.00878343928451697,0.986669261819621,,,,89.67730090175094,,,,92.00733184814452
2017-03-29,89.04914011702904,90.4034966383348,88.73727558038314,90.23419952392578,467200,0.0,0,0.013510847754387711,1.0,,,,89.67730090175094,,,,92.4706573486328
2017-03-30,90.27874640883807,91.7489405440304,90.27874640883807,91.74002838134766,350700,0.0,0,0.01668800593751163,1.0166880059375116,,,,89.63720183134936,,,,91.70437622070312
2017-03-31,91.61527354241704,92.30136042522824,91.19649032390129,91.39251708984376,664100,0.0,0,-0.003788000697572791,1.0128367910618064,,,,89.5391864657716,,,,92.096435546875
2017-04-03,91.60637891594048,92.36375643805486,88.23830179600168,88.73727416992188,822800,0.0,0,-0.029053176392019542,0.9834106651147606,,,,89.57038447218491,,,,93.1122055053711
2017-04-04,88.43433022357829,88.74618796300572,87.07997369892675,87.59676361083984,893000,0.0,0,-0.01285266614002678,0.970771216157499,,,,89.57038447218491,,,,91.76676177978516
2017-04-05,87.84624320469433,90.29656451300404,87.08887252354172,87.3740005493164,858400,0.0,0,-0.002543051276564179,0.9683024951769978,,,,89.57038447218491,,,,91.40142822265624
2017-04-06,87.36509556804481,88.35413489885198,86.88394074781523,87.69477081298828,443700,0.0,0,0.0036712324221759296,0.9718573586917655,,,,89.57038447218491,,,,91.87368774414062
2017-04-07,87.38291773133166,87.69477546525015,86.56317545989198,86.91067504882812,555700,0.0,0,-0.008941191782486868,0.9631677956624812,,,,89.46346594897342,,,,92.3548355102539
2017-04-10,87.29381547772266,90.1450958660922,87.29381547772266,88.31849670410156,622800,0.0,0,0.016198489477644573,0.9787696590657261,,,,89.46346594897342,,,,89.77977752685547
2017-04-11,88.04226821566262,89.22733431049379,87.59675525952954,89.16496276855469,488600,0.0,0,0.009584244479263315,0.9881504267670972,,,,89.46346594897342,,,,90.47476196289062
2017-04-12,89.33426080135675,89.37880801864293,87.40072938505035,87.75714111328125,560500,0.0,0,-0.01578895579116335,0.9725485633638523,,,,89.46346594897342,,,,90.87571716308594
2017-04-13,87.73042069396175,89.1026015739594,87.10670520213964,87.80170440673828,475800,0.0,0,0.0005078024750089227,0.9730424259313949,,,,89.46346594897342,,,,92.63996887207033
2017-04-17,88.05117488524233,88.56797151363406,87.382905492732,88.50559997558594,371100,0.0,0,0.008016878187089516,0.980843188530957,,,,88.42986998644801,,,,92.55977630615234
