Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-02,8.0,8.600000381469727,6.934999942779541,7.070000171661377,9761000,0,0,,,,,,,,,,8.0600004196167
2017-11-03,7.369999885559082,7.579999923706055,6.989999771118164,7.0,2067300,0,0,-0.00990101413886213,0.9900989858611379,,,,,,,,8.039999961853027
2017-11-06,7.199999809265137,7.849999904632568,7.110000133514404,7.75,1465100,0,0,0.1071428571428572,1.0961810200605455,,,,,,,,7.889999866485596
2017-11-07,7.949999809265137,8.364999771118164,7.880000114440918,8.199999809265137,2023900,0,0,0.05806449151808213,1.1598302136021337,,,,,,,,7.739999771118164
2017-11-08,8.25,8.350000381469727,7.949999809265137,8.100000381469727,570900,0,0,-0.012195052453833122,1.1456860233097153,,,,,,,,7.25
2017-11-09,8.039999961853027,8.100000381469727,7.920000076293945,8.0,460600,0,0,-0.012345725525951368,1.1315416981270148,,,,,,,,7.139999866485596
2017-11-10,7.869999885559082,8.029999732971191,7.849999904632568,7.889999866485596,372200,0,0,-0.013750016689300537,1.1159829808931288,,,,,,,,6.349999904632568
2017-11-13,8.050000190734863,8.239999771118164,7.889999866485596,7.949999809265137,346000,0,0,0.00760455561405049,1.1244695355356644,,,,,,,,6.360000133514404
2017-11-14,7.909999847412109,8.0,7.650000095367432,7.800000190734863,263200,0,0,-0.01886787699736292,1.1032531826518956,,,,7.767500162124634,,,,6.0
2017-11-15,7.760000228881836,7.760000228881836,7.349999904632568,7.550000190734863,438900,0,0,-0.0320512812675261,1.0678925045854264,,,,7.677499771118164,,,,6.0
2017-11-16,7.570000171661377,7.670000076293945,7.309999942779541,7.639999866485596,369500,0,0,0.011920486553255616,1.0806223028266595,,,,7.737499952316284,,,,6.210000038146973
2017-11-17,7.619999885559082,7.619999885559082,7.349999904632568,7.409999847412109,313700,0,0,-0.03010471506451562,1.0480904763077021,,,,7.8374998569488525,,,,6.510000228881836
2017-11-20,7.400000095367432,7.739999771118164,7.389999866485596,7.570000171661377,376600,0,0,0.021592486848045933,1.0707213561329383,,,,7.830000162124634,,,,6.539999961853027
2017-11-21,7.570000171661377,7.869999885559082,7.5,7.840000152587891,288700,0,0,0.03566710367289949,1.1089108857469194,,,,7.7749998569488525,,,,6.650000095367432
2017-11-22,7.829999923706055,8.170000076293945,7.760000228881836,8.119999885559082,348200,0,0,0.035714250959391514,1.1485148074120861,,,,7.7749998569488525,,,,6.590000152587891
2017-11-24,8.069999694824219,8.300000190734863,8.0,8.199999809265137,275300,0,0,0.00985220749181659,1.1598302136021337,,,,7.805000066757202,,,,6.420000076293945
2017-11-27,8.5,8.699999809265137,8.359999656677246,8.449999809265137,1568000,0,0,0.030487805587205763,1.195190891668603,,,,8.004999876022339,,,,6.340000152587891
2017-11-28,8.729999542236328,8.770000457763672,8.279999732971191,8.399999618530273,745800,0,0,-0.005917182469050486,1.1881187290772526,,,,8.040000200271606,,,,6.119999885559082
2017-11-29,8.600000381469727,8.75,8.260000228881836,8.670000076293945,560000,0,0,0.032142913098240466,1.2263083261363745,,,,8.040000200271606,,,,6.150000095367432
2017-11-30,8.75,9.079999923706056,8.699999809265137,8.880000114440918,867400,0,0,0.02422145747393567,1.25601130110782,,,,8.214999914169312,,,,6.159999847412109
2017-12-01,8.880000114440918,9.5600004196167,8.880000114440918,9.40999984741211,801200,0,0,0.059684653844687574,1.330975900839456,,,,8.475000143051147,,,,6.690000057220459
2017-12-04,9.75,9.880000114440918,9.199999809265137,9.710000038146973,752400,0,0,0.03188099846966175,1.3734087414972753,,,,8.690000057220459,,,,7.119999885559082
2017-12-05,9.800000190734863,9.899999618530272,9.25,9.300000190734863,800900,0,0,-0.04222449493320013,1.315417251050711,,,,8.829999923706055,,,,7.300000190734863
2017-12-06,9.850000381469728,9.850000381469728,8.640000343322754,8.670000076293945,994900,0,0,-0.06774194640001796,1.2263083261363747,,,,8.949999809265137,,,,6.949999809265137
2017-12-07,8.3100004196167,9.0,8.039999961853027,8.25,1051500,0,0,-0.04844291494787134,1.1669023761934838,,,,8.96999979019165,,,,7.239999771118164
2017-12-08,8.260000228881836,8.460000038146973,8.0,8.039999961853027,644900,0,0,-0.0254545500784209,1.1371994012220383,,,,8.949999809265137,8.417499780654907,,,7.079999923706055
2017-12-11,8.039999961853027,8.1899995803833,7.900000095367432,8.0600004196167,596300,0,0,0.002487619136637642,1.1400283202146912,,,,8.899999856948853,8.444999694824219,,,7.070000171661377
2017-12-12,8.130000114440918,8.199999809265137,7.980000019073486,8.039999961853027,476500,0,0,-0.0024814462434759044,1.1371994012220383,,,,8.899999856948853,8.504999876022339,,,7.090000152587891
2017-12-13,7.989999771118164,8.029999732971191,7.769999980926514,7.889999866485596,725100,0,0,-0.01865672836805088,1.1159829808931288,,,,8.834999799728394,8.604999780654907,,,7.199999809265137
2017-12-14,7.829999923706055,8.0,7.611000061035156,7.739999771118164,574200,0,0,-0.01901141925294425,1.094766560564219,8.119999996821086,9.345155424305108,6.894844569337064,8.755499839782715,8.604999780654907,,,7.099999904632568
2017-12-15,7.699999809265137,7.900000095367432,7.230000019073486,7.25,2209500,0,0,-0.0633074658408389,1.025459663927607,8.12599999109904,9.332267593543085,6.919732388654995,8.56499981880188,8.56499981880188,,,7.25
2017-12-18,7.239999771118164,7.514999866485596,7.079999923706055,7.139999866485596,835100,0,0,-0.015172432208883313,1.0099009466937212,8.130666653315226,9.320551771284265,6.940781535346186,8.46500015258789,8.489999771118164,,,7.309999942779541
2017-12-19,6.619999885559082,6.675000190734863,6.269999980926514,6.349999904632568,1291300,0,0,-0.11064425442935977,0.8981612093992898,8.083999983469646,9.428620904350312,6.739379062588979,7.634999990463257,8.084999799728394,,,7.369999885559082
2017-12-20,6.349999904632568,6.539999961853027,6.309999942779541,6.360000133514404,552000,0,0,0.001574839217641566,0.8995756688956161,8.02266666094462,9.500839308605443,6.5444940132838,7.365000009536743,8.084999799728394,,,7.460000038146973
2017-12-21,6.389999866485596,6.400000095367432,5.96999979019165,6.0,631800,0,0,-0.05660379338946264,0.848656273595261,7.952666648228964,9.597866830036226,6.307466466421702,7.0849997997283936,7.934999704360961,,,7.369999885559082
2017-12-22,6.050000190734863,6.110000133514404,5.809999942779541,6.0,1060800,0,0,0.0,0.848656273595261,7.885999981562296,9.673125094971454,6.09887486815314,7.004999876022339,7.854999780654906,,,7.46999979019165
2017-12-26,6.050000190734863,6.25,6.0,6.210000038146973,469700,0,0,0.03500000635782885,0.8783592485667064,7.829999987284342,9.715060594698416,5.944939379870268,6.919999837875366,7.854999780654906,,,7.409999847412109
2017-12-27,6.25,6.590000152587891,6.159999847412109,6.510000228881836,479500,0,0,0.04830920916135484,0.9207920892245259,7.782000001271566,9.72447356290542,5.839526439637711,6.9049999713897705,7.854999780654906,,,7.360000133514404
2017-12-28,6.539999961853027,6.650000095367432,6.449999809265137,6.539999961853027,351300,0,0,0.004608253750606028,0.9250353328232233,7.739999993642171,9.732609395128334,5.747390592156008,6.855000019073486,7.854999780654906,,,7.260000228881836
2017-12-29,6.579999923706055,6.730000019073486,6.579999923706055,6.650000095367432,418400,0,0,0.016819592378596537,0.9405940500571093,7.709999990463257,9.739660009502105,5.680339971424409,6.662499904632568,7.854999780654906,,,7.320000171661377
2018-01-02,6.650000095367432,6.729000091552734,6.400000095367432,6.590000152587891,547400,0,0,-0.009022547657005053,0.9321074954145736,7.675,9.743857530875971,5.606142469124029,6.269999980926514,7.854999780654906,,,7.239999771118164
2018-01-03,6.550000190734863,6.586999893188477,6.329999923706055,6.420000076293945,362900,0,0,-0.025796672588419667,0.9080622235381519,7.642000007629394,9.757462838120569,5.52653717713822,6.269999980926514,7.854999780654906,,,7.320000171661377
2018-01-04,6.409999847412109,6.429999828338623,6.210000038146973,6.340000152587891,313900,0,0,-0.012461047158154548,0.8967468173481044,7.601000006993612,9.767189687349568,5.434810326637656,6.269999980926514,7.854999780654906,,,7.230000019073486
2018-01-05,6.340000152587891,6.38700008392334,6.110000133514404,6.119999885559082,307000,0,0,-0.03470035674037131,0.8656293828803325,7.543666664759318,9.77128872927044,5.316044600248196,6.269999980926514,7.854999780654906,,,7.079999923706055
2018-01-08,6.130000114440918,6.3379998207092285,6.130000114440918,6.150000095367432,650400,0,0,0.004901995158388628,0.8698726939241709,7.478000005086263,9.749223878581468,5.206776131591058,6.365000009536743,7.854999780654906,,,7.070000171661377
2018-01-09,6.159999847412109,6.300000190734863,6.150000095367432,6.159999847412109,207000,0,0,0.0016259759170100807,0.8712870859753563,7.410000006357829,9.712421112253832,5.107578900461826,6.420000076293945,7.854999780654906,,,7.199999809265137
2018-01-10,6.130000114440918,6.78000020980835,6.114999771118164,6.690000057220459,460700,0,0,0.08603899723000952,0.9462517531521331,7.35133334795634,9.634501894888622,5.068164801024057,6.445000171661377,7.854999780654906,,,7.150000095367432
2018-01-11,6.659999847412109,7.170000076293945,6.659999847412109,7.119999885559082,748200,0,0,0.06427501116005652,1.0070720951462095,7.308666690190633,9.55967466384049,5.057658716540777,6.640000104904175,7.854999780654906,,,7.199999809265137
2018-01-12,7.099999904632568,7.320000171661377,6.900000095367432,7.300000190734863,570100,0,0,0.02528094214451615,1.0325318265189576,7.263000027338664,9.456915220400132,5.069084834277195,6.715000152587891,7.830000162124635,,,7.360000133514404
2018-01-16,7.300000190734863,7.489999771118164,6.860000133514404,6.949999809265137,496100,0,0,-0.0479452564828623,0.9830268232697879,7.198666683832804,9.311349520108731,5.085983847556876,6.799999952316284,7.4049999713897705,,,7.25
2018-01-17,7.019999980926514,7.25,7.019999980926514,7.239999771118164,262700,0,0,0.04172661436140257,1.0240452044312809,7.126333347956339,9.074432373600484,5.178234322312194,6.799999952316284,7.134999990463257,,,7.309999942779541
2018-01-18,7.239999771118164,7.239999771118164,7.010000228881836,7.079999923706055,390500,0,0,-0.02209942713677715,1.0014143920511858,7.038666677474976,8.735887103754841,5.34144625119511,6.799999952316284,7.004999876022339,8.683749794960022,,7.440000057220459
2018-01-19,7.079999923706055,7.159999847412109,7.0,7.070000171661377,243700,0,0,-0.0014123943718128418,1.0000000000000002,6.964333343505859,8.441266502544917,5.487400184466802,6.802499771118164,7.004999876022339,8.672499775886536,,7.639999866485596
2018-01-22,7.050000190734863,7.25,7.03000020980835,7.090000152587891,220000,0,0,0.0028288515475118903,1.0028288515475121,6.911666679382324,8.248457056801588,5.5748763019630605,6.802499771118164,6.919999837875366,8.702499866485596,,7.380000114440918
