Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.893802862240516,10.966374579727836,10.877675472133872,10.942183494567873,56900,0.0,0,,,,,,,,,,8.896225929260254
2017-03-14,10.909930056200114,10.950247764587402,10.81316801746842,10.950247764587402,23000,0.0,0,0.0007369891049198163,1.0007369891049198,,,,,,,,9.123502731323242
2017-03-15,10.926056274003969,10.9325066144957,10.805103161829049,10.90186595916748,28000,0.0,0,-0.0044183297455959725,0.9963154030984394,,,,,,,,8.985513687133789
2017-03-16,10.885738194663649,11.216341972351074,10.869610805997814,11.216341972351074,58100,0.0,0,0.028846072256020427,1.0250551892060031,,,,,,,,8.928694725036621
2017-03-17,11.111516508313866,11.22440592457984,10.68415069580078,10.68415069580078,219700,0.0,0,-0.04744784688824366,0.9764185275365571,,,,,,,,8.920577049255371
2017-03-20,10.74865864288478,10.885738372802734,10.73253202295126,10.885738372802734,69900,0.0,0,0.018867917791648647,0.9948415120443594,,,,,,,,8.912459373474121
2017-03-21,10.845421963816111,10.885739671955951,10.764787316532749,10.80510425567627,59600,0.0,0,-0.007407317203941277,0.9874724053969983,,,,,,,,8.78258991241455
2017-03-22,10.805102966146444,10.926056076130878,10.77768748156059,10.885738372802734,27500,0.0,0,0.00746259501236235,0.9948415120443594,,,,,,,,8.928694725036621
2017-03-23,10.926057609887543,10.926057609887543,10.825263721916247,10.893803596496582,31600,0.0,0,0.0007408981749918997,0.9955785883050393,,,,10.95427831019031,,,,9.11538314819336
2017-03-24,10.926056076130878,10.926056076130878,10.805102966146444,10.885738372802734,27400,0.0,0,-0.0007403496512863317,0.9948415120443596,,,,10.95427831019031,,,,9.058568000793455
2017-03-27,10.724469833944957,10.930089457685956,10.724469833944957,10.893803596496582,40600,0.0,0,0.0007408981749918997,0.9955785883050394,,,,10.95427831019031,,,,8.936812400817871
2017-03-28,10.869611888566425,10.926056985522326,10.780913549058996,10.797040939331056,43100,0.0,0,-0.008882357416159392,0.9867355034478387,,,,10.95427831019031,,,,8.733887672424316
2017-03-29,10.845421963816111,10.87767597652872,10.764787316532749,10.80510425567627,42300,0.0,0,0.0007468079810497574,0.9874724053969987,,,,10.95427831019031,,,,8.652716636657715
2017-03-30,10.732533874127656,10.909930568975389,10.724470178271936,10.8131685256958,80400,0.0,0,0.0007463389365534034,0.9882093945019185,,,,10.827279645815455,,,,8.652716636657715
2017-03-31,10.813168715108503,10.813168715108503,10.280977083250264,10.337421417236328,515100,0.0,0,-0.04399701228450603,0.9447311336323533,,,,10.60553327046811,,,,8.498493194580078
2017-04-03,10.458372632265068,10.68415069580078,10.413216404360938,10.68415069580078,59900,0.0,0,0.03354117671804735,0.9764185275365572,,,,10.60553327046811,,,,8.620247840881348
2017-04-04,10.684152265197644,10.780914306640623,10.659961947085984,10.780914306640623,44500,0.0,0,0.009056743357043429,0.985261699549518,,,,10.60553327046811,,,,8.725769996643066
2017-04-05,10.700281447997527,10.700281447997527,10.3777404868595,10.401930809020996,104600,0.0,0,-0.0351531870897247,0.9506266106929137,,,,10.60553327046811,,,,8.693302154541016
2017-04-06,10.3085844873555,10.495275792854482,10.3085844873555,10.381637573242188,37000,0.085,0,-0.0019509104753138162,0.9487720232800008,,,,10.60553327046811,,,,8.969282150268555
2017-04-07,10.389753517366197,10.470923001052924,10.30858325958252,10.30858325958252,51800,0.0,0,-0.0070368776740925565,0.9420956306115781,,,,10.603517034386295,,,,8.839408874511719
2017-04-10,10.235530255872764,10.34916846276628,9.943318719128383,9.967669486999512,89400,0.0,0,-0.033070865704664665,0.9109397125306712,,,,10.426624644051886,,,,8.46602725982666
2017-04-11,10.048839603722136,10.048839603722136,9.334543972096183,9.58617115020752,147800,0.0,0,-0.038273574107725694,0.8760747939354582,,,,10.122237270535786,,,,8.628368377685547
2017-04-12,9.53747111467322,9.57805625295934,9.058568185910683,9.180323600769045,167600,0.0,0,-0.0423367727405628,0.8389846144808772,,,,9.935868450509593,,,,8.498493194580078
2017-04-13,9.253372953597523,9.253372953597523,8.847523249069617,9.04233169555664,223700,0.0,0,-0.015031268091774463,0.8263736118157411,,,,9.814218777855121,,,,8.85564136505127
