Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.0600004196167,12.100000381469728,11.850000381469728,12.029999732971191,847500,0,0,,,,,,,,,,11.5600004196167
2017-03-14,11.869999885559082,12.079999923706056,11.84000015258789,11.960000038146973,796300,0,0,-0.005818761128677963,0.994181238871322,,,,,,,,11.850000381469728
2017-03-15,12.020000457763672,12.039999961853027,11.720000267028809,12.029999732971191,648600,0,0,0.005852817274327071,1.0,,,,,,,,12.34000015258789
2017-03-16,12.079999923706056,12.09000015258789,11.9399995803833,12.050000190734863,352300,0,0,0.0016625484794363654,1.0016625484794364,,,,,,,,12.5
2017-03-17,11.989999771118164,12.210000038146973,11.880000114440918,12.15999984741211,896200,0,0,0.00912860206938615,1.0108063272923125,,,,,,,,12.65999984741211
2017-03-20,12.170000076293944,12.25,12.020000457763672,12.25,673600,0,0,0.007401328430694409,1.0182876369004268,,,,,,,,12.890000343322754
2017-03-21,12.300000190734863,12.300000190734863,11.84000015258789,11.960000038146973,1031700,0,0,-0.02367346627371647,0.994181238871322,,,,,,,,12.779999732971191
2017-03-22,11.850000381469728,11.90999984741211,11.414999961853027,11.739999771118164,1320000,0,0,-0.018394671097584192,0.9758936019708953,,,,,,,,12.609999656677246
2017-03-23,11.729999542236328,11.729999542236328,11.09000015258789,11.119999885559082,2661600,0,0,-0.05281089417772877,0.9243557882284877,,,,11.695000171661377,,,,12.640000343322754
2017-03-24,11.130000114440918,11.142999649047852,10.800000190734863,10.800000190734863,1262600,0,0,-0.028776951269557483,0.8977556467549032,,,,11.550000190734863,,,,12.619999885559082
2017-03-27,10.670000076293944,10.729999542236328,10.510000228881836,10.710000038146973,1359600,0,0,-0.008333347314669504,0.8902743371467888,,,,11.40500020980835,,,,12.34000015258789
2017-03-28,10.710000038146973,10.84000015258789,10.56999969482422,10.84000015258789,870800,0,0,0.012138199250969484,0.9010806644391013,,,,11.40500020980835,,,,12.850000381469728
2017-03-29,10.829999923706056,10.890000343322754,10.69499969482422,10.850000381469728,751100,0,0,0.0009225303266671148,0.9019119386788197,,,,11.40500020980835,,,,13.220000267028809
2017-03-30,10.84000015258789,11.06999969482422,10.75,10.960000038146973,694600,0,0,0.010138216848831538,0.9110557174916957,,,,11.40500020980835,,,,13.100000381469728
2017-03-31,10.970000267028809,11.258000373840332,10.949999809265137,11.0,1166900,0,0,0.0036496315432303916,0.9143807351758938,,,,11.40500020980835,,,,13.210000038146973
2017-04-03,11.039999961853027,11.06999969482422,10.850000381469728,10.90999984741211,745300,0,0,-0.008181832053444582,0.9068994255677795,,,,11.210000038146973,,,,13.279999732971191
2017-04-04,10.9399995803833,12.050000190734863,10.9399995803833,11.649999618530272,3268100,0,0,0.06782766099613591,0.9684122923627813,,,,11.28000020980835,,,,13.4399995803833
2017-04-05,11.710000038146973,11.84000015258789,11.329999923706056,11.350000381469728,1021200,0,0,-0.025751008316203694,0.9434746993686334,,,,11.28000020980835,,,,13.270000457763672
2017-04-06,11.350000381469728,11.5,11.239999771118164,11.489999771118164,609200,0,0,0.01233474757207964,0.9551122216259892,,,,11.28000020980835,,,,13.4399995803833
2017-04-07,11.420000076293944,11.520000457763672,11.199999809265137,11.199999809265137,1051100,0,0,-0.025239335738020285,0.9310058235968844,,,,11.309999942779541,,,,13.1899995803833
2017-04-10,11.149999618530272,11.40999984741211,11.062000274658203,11.3100004196167,558200,0,0,0.009821483234362605,0.9401496816844351,,,,11.372499942779541,,,,12.6899995803833
2017-04-11,11.260000228881836,11.56999969482422,11.25,11.460000038146973,682800,0,0,0.013262565248901792,0.9526184781815092,,,,11.400000095367432,,,,12.5
2017-04-12,11.4399995803833,11.479999542236328,11.279999732971191,11.4399995803833,403200,0,0,-0.0017452406367448603,0.9509559297020729,,,,11.450000286102295,,,,12.68000030517578
2017-04-13,11.470000267028809,11.470000267028809,11.270000457763672,11.289999961853027,542300,0,0,-0.013111855247572302,0.9384871332049988,,,,11.450000286102295,,,,12.850000381469728
2017-04-17,11.3100004196167,11.449999809265137,11.229999542236328,11.43000030517578,475700,0,0,0.012400384747191184,0.9501247347370292,,,,11.494999885559082,,,,12.4399995803833
2017-04-18,11.350000381469728,11.359999656677246,11.140000343322754,11.239999771118164,399900,0,0,-0.016622968415108352,0.9343308412810823,,,,11.451000213623047,11.40500020980835,,,12.56999969482422
2017-04-19,11.25,11.670000076293944,11.25,11.5600004196167,646500,0,0,0.02846980916501396,0.9609310620293418,,,,11.366000175476074,11.40500020980835,,,12.68000030517578
2017-04-20,11.649999618530272,11.869999885559082,11.529999732971191,11.850000381469728,639400,0,0,0.02508650097978493,0.9850374600584466,,,,11.466000080108643,11.40500020980835,,,12.710000038146973
2017-04-21,11.850000381469728,12.399999618530272,11.826000213623049,12.34000015258789,1501000,0,0,0.04135019032441489,1.0257689465085416,,,,11.730999946594238,11.454999923706055,,,12.649999618530272
2017-04-24,12.460000038146973,12.539999961853027,12.270000457763672,12.5,1058500,0,0,0.012965951817963006,1.039069017245334,11.516000016530354,12.510526060524041,10.521473972536667,11.84000015258789,11.525000095367432,,,12.93000030517578
2017-04-25,12.529999732971191,12.69499969482422,12.5,12.65999984741211,750900,0,0,0.012799987792968759,1.0523690879821264,11.537000020345053,12.59798946785585,10.476010572834255,11.917500019073486,11.602499961853027,,,12.210000038146973
2017-04-26,12.699999809265137,13.020000457763672,12.6899995803833,12.890000343322754,1728600,0,0,0.01816749594650746,1.0714879991222714,11.568000030517577,12.725875662739096,10.410124398296059,12.080000400543213,11.765000343322754,,,11.81999969482422
2017-04-27,12.989999771118164,13.06999969482422,12.770000457763672,12.779999732971191,1238600,0,0,-0.00853379421425271,1.0623441410347205,11.593000030517578,12.819583461708598,10.366416599326557,12.105000019073486,11.789999961853027,,,11.59000015258789
2017-04-28,12.850000381469728,12.850000381469728,12.529999732971191,12.609999656677246,588300,0,0,-0.013302040676523741,1.04821279605821,11.611666679382324,12.881496288751393,10.341837070013256,12.105000019073486,11.789999961853027,,,11.68000030517578
2017-05-01,12.640000343322754,12.75,12.479999542236328,12.640000343322754,675000,0,0,0.0023791187519677237,1.0507066187773646,11.627666695912678,12.935987184272836,10.31934620755252,12.15999984741211,11.789999961853027,,,11.4399995803833
