Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,23.75,24.5,22.600000381469727,23.51000022888184,7942500,0,0,,,,,,,,,,23.26000022888184
2017-04-10,23.700000762939453,24.049999237060547,22.899999618530277,23.25,1592200,0,0,-0.011059133404959787,0.9889408665950402,,,,,,,,22.90999984741211
2017-04-11,23.149999618530277,23.63999938964844,23.0,23.299999237060547,633500,0,0,0.0021505048198084964,0.9910675886951584,,,,,,,,22.989999771118164
2017-04-12,23.190000534057617,23.5,22.959999084472656,23.0,336700,0,0,-0.012875504158102014,0.9783070938359538,,,,,,,,24.239999771118164
2017-04-13,22.850000381469727,24.959999084472656,22.799999237060547,24.489999771118164,1524300,0,0,0.06478259874426806,1.0416843697445994,,,,,,,,25.01000022888184
2017-04-17,24.65999984741211,24.75,24.25,24.46999931335449,407700,0,0,-0.0008166785606614768,1.0408336484528529,,,,,,,,24.520000457763672
2017-04-18,24.32999992370605,24.5,23.5,23.56999969482422,259600,0,0,-0.0367797157247608,1.0025520827459913,,,,,,,,24.239999771118164
2017-04-19,23.739999771118164,23.825000762939453,23.13999938964844,23.350000381469727,193800,0,0,-0.009333870012853795,0.9931943919245243,,,,,,,,25.059999465942383
2017-04-20,23.15999984741211,24.1200008392334,23.049999237060547,24.01000022888184,298100,0,0,0.028265517628679904,1.021267545518173,,,,23.77999973297119,,,,25.989999771118164
2017-04-21,23.780000686645508,24.549999237060547,23.649999618530277,24.290000915527344,304300,0,0,0.011661836067318632,1.0331774002148788,,,,23.8799991607666,,,,25.989999771118164
2017-04-24,24.739999771118164,24.76000022888184,23.700000762939453,23.940000534057617,172400,0,0,-0.014409237063716551,1.0182901021263082,,,,23.8799991607666,,,,26.100000381469727
2017-04-25,24.1200008392334,25.4689998626709,23.84000015258789,24.709999084472656,336800,0,0,0.032163681421795376,1.0510420605660662,,,,24.134499549865723,,,,25.299999237060547
