Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-27,21.0,21.25,16.0,16.049999237060547,3424000,0,0,,,,,,,,,,17.719999313354492
2018-09-28,15.979999542236328,16.989999771118164,15.9399995803833,16.8700008392334,315800,0,0,0.05109044493157433,1.0510904449315743,,,,,,,,18.149999618530277
2018-10-01,16.8799991607666,17.239999771118164,16.0,16.010000228881836,78700,0,0,-0.05097810121926716,0.997507849839248,,,,,,,,18.26000022888184
2018-10-02,16.0,16.110000610351562,14.0,14.8100004196167,524100,0,0,-0.07495314129354924,0.9227415030288223,,,,,,,,18.559999465942383
2018-10-03,15.25,15.649999618530272,14.8100004196167,15.649999618530272,87200,0,0,0.0567183777929503,0.9750779042028458,,,,,,,,18.559999465942383
2018-10-04,15.539999961853027,15.850000381469728,15.0,15.399999618530272,136900,0,0,-0.01597444128394665,0.9595015794748837,,,,,,,,18.399999618530277
2018-10-05,15.5,15.899999618530272,15.0,15.010000228881836,117600,0,0,-0.025324636318767357,0.9352025509273993,,,,,,,,16.260000228881836
2018-10-08,15.210000038146973,15.300000190734863,14.5,14.869999885559082,125100,0,0,-0.009327137987204637,0.9264797876889137,,,,,,,,17.059999465942383
2018-10-09,14.75,15.399999618530272,14.75,14.789999961853027,27800,0,0,-0.005379954560977951,0.9214953685294829,,,,17.625,,,,16.440000534057617
2018-10-10,14.859999656677246,15.329999923706056,14.390000343322754,14.4399995803833,122400,0,0,-0.02366466412254642,0.8996884901427505,,,,15.619999885559082,,,,15.65999984741211
2018-10-11,14.460000038146973,14.600000381469728,13.699999809265137,13.699999809265137,110800,0,0,-0.05124652303476873,0.8535825832085338,,,,15.46999979019165,,,,16.43000030517578
2018-10-12,13.869999885559082,14.75,13.75,14.449999809265137,123400,0,0,0.05474452630961246,0.9003115573924203,,,,14.90500020980835,,,,17.209999084472656
2018-10-15,14.449999809265137,15.510000228881836,14.449999809265137,15.0,120300,0,0,0.03806229743907763,0.9345794836777298,,,,14.799999713897705,,,,17.639999389648438
2018-10-16,14.960000038146973,15.739999771118164,14.949999809265137,15.449999809265137,118900,0,0,0.02999998728434239,0.962616856304269,,,,14.799999713897705,,,,16.959999084472656
2018-10-17,15.260000228881836,15.850000381469728,15.260000228881836,15.75,89800,0,0,0.019417488313168585,0.9813084578616161,,,,14.799999713897705,,,,17.6299991607666
2018-10-18,15.579999923706056,15.720000267028809,15.25,15.449999809265137,115800,0,0,-0.019047631157769085,0.9626168563042689,,,,14.775000095367432,,,,18.350000381469727
2018-10-19,15.420000076293944,16.0,15.380000114440918,15.5600004196167,153800,0,0,0.007119780693174871,0.9694704772127086,,,,14.849999904632568,,,,17.25
2018-10-22,15.399999618530272,15.399999618530272,14.600000381469728,14.789999961853027,124600,0,0,-0.04948588926726005,0.9214953685294828,,,,14.849999904632568,,,,18.06999969482422
2018-10-23,14.5,14.989999771118164,13.880000114440918,14.289999961853027,162000,0,0,-0.03380662618591079,0.8903427190735584,,,,14.849999904632568,,,,16.899999618530273
2018-10-24,14.140000343322754,15.399999618530272,14.130000114440918,14.93000030517578,231100,0,0,0.044786588175733,0.9302181317679682,,,,14.875,,,,16.90999984741211
2018-10-25,15.010000228881836,16.8700008392334,15.010000228881836,16.110000610351562,96600,0,0,0.07903551782023155,1.003738403498018,,,,15.375000476837158,,,,15.289999961853027
2018-10-26,15.81999969482422,16.639999389648438,15.239999771118164,16.049999237060547,54900,0,0,-0.0037244798893714126,0.9999999999999998,,,,15.375000476837158,,,,17.0
2018-10-29,16.020000457763672,17.020000457763672,16.020000457763672,16.889999389648438,19400,0,0,0.05233646059298702,1.0523364605929868,,,,15.450000286102295,,,,15.789999961853027
2018-10-30,17.0,17.389999389648438,16.579999923706055,16.770000457763672,35300,0,0,-0.007104732754360632,1.0448598912728038,,,,15.634999752044678,,,,16.59000015258789
2018-10-31,16.81999969482422,16.81999969482422,15.770000457763672,16.260000228881836,23300,0,0,-0.03041146183426202,1.0130841745672097,,,,15.634999752044678,,,,17.049999237060547
2018-11-01,16.18000030517578,17.149999618530273,15.729999542236328,17.079999923706055,56000,0,0,0.050430484826666566,1.0641745006608574,,,,15.634999752044678,17.47499990463257,,,16.81999969482422
2018-11-02,17.100000381469727,18.0,16.170000076293945,17.719999313354492,39100,0,0,0.03747069042782347,1.104049853936304,,,,15.940000057220459,15.849999904632568,,,15.8100004196167
2018-11-05,17.790000915527344,18.549999237060547,17.540000915527344,18.149999618530277,22100,0,0,0.02426638385091362,1.1308411514824674,,,,16.339999675750732,16.124999523162842,,,15.989999771118164
2018-11-06,18.030000686645508,18.770000457763672,17.5,18.26000022888184,32700,0,0,0.0060606398161715536,1.1376947723909074,,,,16.890000343322754,16.235000133514404,,,14.199999809265137
2018-11-07,18.280000686645508,18.850000381469727,17.65999984741211,18.559999465942383,60200,0,0,0.016429311790808976,1.1563863145292912,15.837333265940348,18.27836528531562,13.396301246565077,17.045000076293945,16.27500009536743,,,15.380000114440918
2018-11-08,18.520000457763672,18.559999465942383,17.510000228881836,18.559999465942383,17600,0,0,0.0,1.1563863145292912,15.92099994023641,18.54908059420713,13.29291928626569,17.289999961853027,16.27500009536743,,,15.43000030517578
2018-11-09,18.450000762939453,18.549999237060547,18.0,18.399999618530277,22900,0,0,-0.008620681681899112,1.1464174762104298,15.971999899546306,18.727222119018144,13.216777680074468,17.289999961853027,16.27500009536743,,,16.239999771118164
2018-11-12,18.40999984741211,18.40999984741211,16.170000076293945,16.260000228881836,31600,0,0,-0.1163043170660335,1.0130841745672101,15.980333232879639,18.737463941453836,13.223202524305442,17.289999961853027,16.27500009536743,,,14.25
2018-11-13,16.420000076293945,17.649999618530273,16.420000076293945,17.059999465942383,55900,0,0,0.04920044439111071,1.0629283661615185,16.055333201090495,18.803494767200107,13.307171634980884,17.289999961853027,16.27500009536743,,,12.470000267028809
2018-11-14,17.1200008392334,17.40999984741211,16.190000534057617,16.440000534057617,29300,0,0,-0.03634225974757477,1.0242991473854113,16.081666564941408,18.82893310743516,13.334400022447655,17.510000228881836,16.27500009536743,,,11.1899995803833
2018-11-15,16.25,16.329999923706055,15.1899995803833,15.65999984741211,38500,0,0,-0.047445295699938383,0.9757009714525157,16.090333239237467,18.83062044732901,13.350046031145922,17.019999980926514,16.27500009536743,,,13.399999618530272
2018-11-16,15.43000030517578,16.6299991607666,14.989999771118164,16.43000030517578,40600,0,0,0.04916988922518528,1.0236760801357416,16.137666575113933,18.850773030193057,13.424560120034808,16.920000076293945,16.300000190734863,,,12.529999732971191
2018-11-19,16.43000030517578,17.31999969482422,15.989999771118164,17.209999084472656,32400,0,0,0.047474057505109135,1.0722741372307105,16.21566654841105,18.91311335252455,13.51821974429755,16.920000076293945,16.365000247955322,,,13.15999984741211
2018-11-20,17.0,17.719999313354492,16.040000915527344,17.639999389648438,18400,0,0,0.02498549262351446,1.0990654347768738,16.310666529337563,19.001363421501765,13.619969637173364,16.774999618530273,16.365000247955322,,,12.850000381469728
2018-11-21,17.639999389648438,17.670000076293945,16.40999984741211,16.959999084472656,15100,0,0,-0.038548771468485454,1.0566978125027484,16.39466651280721,19.003133646743727,13.786199378870691,16.769999504089355,16.365000247955322,,,13.8100004196167
2018-11-23,16.790000915527344,17.799999237060547,16.170000076293945,17.6299991607666,9300,0,0,0.03950472361212265,1.0984423675272041,16.52566649119059,18.970286748310738,14.081046234070445,16.699999809265137,16.365000247955322,,,13.550000190734863
2018-11-26,17.56999969482422,18.5,17.329999923706055,18.350000381469727,30500,0,0,0.04083954934640044,1.1433022588000084,16.65566651026408,19.059654987170205,14.251678033357953,16.744999885559082,16.365000247955322,,,14.40999984741211
2018-11-27,18.1200008392334,18.149999618530277,17.1200008392334,17.25,33800,0,0,-0.05994552362955441,1.0747664062293896,16.73066651026408,19.063148163513347,14.398184857014812,16.744999885559082,16.365000247955322,,,15.300000190734863
2018-11-28,17.350000381469727,18.43000030517578,17.31999969482422,18.06999969482422,25800,0,0,0.04753621419270826,1.125856732323037,16.817999839782715,19.14834773194732,14.487651947618108,16.744999885559082,16.365000247955322,,,15.130000114440918
2018-11-29,18.040000915527344,18.25,16.850000381469727,16.899999618530273,76600,0,0,-0.06474820675448423,1.0529595278426571,16.85633316040039,19.152955704344947,14.55971061645583,16.744999885559082,16.490000247955322,,,16.209999084472656
