Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,55.33667772165129,55.46467442620988,54.8673651518469,55.12335205078125,182900,0.0,0,,,,,,,,,,59.00587463378906
2017-03-14,55.080699715829816,55.46468338131925,54.73937728529261,55.29402542114258,141800,0.0,0,0.0030962081225411886,1.0030962081225412,,,,,,,,59.04853820800781
2017-03-15,55.46466591850121,56.82994870061257,55.336669233576,56.403297424316406,277200,0.0,0,0.020061335645671363,1.0232196578385877,,,,,,,,59.00587463378906
2017-03-16,56.40330324012721,56.573967674352176,55.93399069391916,56.48863220214844,194300,0.0,0,0.0015129395217812203,1.0247677272983953,,,,,,,,58.323238372802734
2017-03-17,56.57397798489655,58.10991911174986,56.31798454199582,57.384613037109375,751700,0.0,0,0.015861259160154795,1.0410218338000379,,,,,,,,58.92053985595703
2017-03-20,57.341946147268295,57.51261061513851,56.1046596785822,56.1473274230957,326200,0.0,0,-0.021561278338037226,1.0185760722855013,,,,,,,,59.30454635620117
2017-03-21,56.189974944390826,57.42726762130226,56.10464598637194,56.87261962890625,197200,0.0,0,0.012917662141692654,1.0317336938528978,,,,,,,,59.09120178222656
2017-03-22,56.957954584303394,57.17128025690378,56.44597427209904,57.12861251831055,238400,0.0,0,0.00450116226533348,1.0363776946235417,,,,,,,,58.4938850402832
2017-03-23,56.95795604551084,58.28057785363712,56.91528830582301,57.46993637084961,300700,0.0,0,0.005974656787431476,1.0425696956510668,,,,56.509977569464866,,,,58.2379035949707
2017-03-24,57.427275319458936,57.640600998193655,57.21394964072422,57.25661087036133,208800,0.0,0,-0.00371194948105924,1.0386997296103269,,,,56.509977569464866,,,,58.06723785400391
2017-03-27,57.25660319508231,57.35900185081428,56.59956305713652,56.87261962890625,201200,0.0,0,-0.006706496169053722,1.031733693852898,,,,56.80862354360656,,,,58.28057098388672
2017-03-28,56.61663921859088,57.46994201468173,56.57397798489655,57.384613037109375,171700,0.0,0,0.009002458679481906,1.0410218338000379,,,,57.107284273778134,,,,58.45975875854492
2017-03-29,57.46994201468173,57.68326771370444,56.78730368391926,57.384613037109375,279000,0.0,0,0.0,1.0410218338000379,,,,57.19261192000453,,,,59.21920776367188
2017-03-30,57.51260975855974,57.55527099225407,57.02622742519531,57.384613037109375,200400,0.0,0,0.0,1.0410218338000379,,,,57.19261192000453,,,,59.56052780151367
2017-03-31,57.427276779646576,57.896589378686194,57.3846090387415,57.59793472290039,220900,0.0,0,0.0037174021832833137,1.0448917306378518,,,,57.19261192000453,,,,58.62189102172852
