Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,37.414746236096335,37.79241168470657,37.37183022875359,37.56066131591797,45100,0.0,0,,,,,,,,,,39.48333358764648
2017-03-14,37.380418915740535,37.76666960060312,37.380418915740535,37.64650344848633,15700,0.0,0,0.002285426548972458,1.0022854265489725,,,,,,,,39.47474670410156
2017-03-15,37.7494912204513,38.47049119124125,37.73232416468474,38.20440673828125,32700,0.0,0,0.014819524755023572,1.0171388202393143,,,,,,,,39.86099243164063
2017-03-16,38.13574045854558,38.35032373671688,37.852488959704594,37.96407318115234,30100,0.0,0,-0.006290728678901236,1.010740275892411,,,,,,,,41.44032287597656
2017-03-17,37.989839658386735,38.56492481190332,37.98125776398312,38.25592422485352,73000,0.0,0,0.007687558769275515,1.0185104011638078,,,,,,,,41.1914176940918
2017-03-20,38.247326933300606,38.247326933300606,37.80099329549524,37.86107635498047,27700,0.0,0,-0.010321221559105198,1.007998129653143,,,,,,,,41.61199951171875
2017-03-21,37.86966388024088,38.47908300527468,37.63791349876858,37.98983001708984,53200,0.0,0,0.003400686787195184,1.0114260155741719,,,,,,,,41.17424392700195
2017-03-22,37.86964989235545,38.11856724061826,37.71514969510821,38.1099853515625,49900,0.0,0,0.0031628289576082214,1.0146249830647083,,,,,,,,41.56907653808594
2017-03-23,38.06707305415433,38.76232406907887,38.06707305415433,38.31599044799805,19400,0.0,0,0.0054055412127598235,1.0201095802261604,,,,38.067077148916226,,,,41.30299377441406
2017-03-24,38.35032798153989,38.650743294518925,38.10999573115667,38.22157669067383,27500,0.0,0,-0.0024640823901539433,1.0175959461734978,,,,38.0713714924097,,,,41.42316818237305
2017-03-27,38.37607365453709,38.59065693814458,37.85248991864983,38.5477409362793,36300,0.0,0,0.008533511012512873,1.0262796123864577,,,,38.20011878392373,,,,40.77941131591797
2017-03-28,38.39324998534246,38.75375169152072,38.17008475716113,38.71941757202149,29300,0.0,0,0.004453610810189357,1.030850262362459,,,,38.20011878392373,,,,40.89957809448242
