Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.438729011083485,15.724329487906813,15.438729011083485,15.544808387756348,235900,0.0,0,,,,,,,,,,16.44742202758789
2017-03-14,15.552970309065689,15.740651621587704,15.552970309065689,15.626410484313965,266100,0.0,0,0.005249475871435649,1.0052494758714356,,,,,,,,16.455625534057617
2017-03-15,15.69984674704754,16.042566960665297,15.69984674704754,15.944647789001465,326900,0.0,0,0.02036534909965093,1.0257217323797985,,,,,,,,16.30789566040039
2017-03-16,15.99360914304525,16.254729038213767,15.969128569224196,16.164968490600586,179500,0.0,0,0.013817846873425355,1.0398949982125671,,,,,,,,16.42280387878418
2017-03-17,16.140487816733895,16.205767783826566,16.0425670878963,16.1894474029541,307600,0.0,0,0.0015143185938004677,1.0414697305439606,,,,,,,,16.513076782226562
2017-03-20,16.213934553249867,16.23841357809402,15.887533028948226,15.903853416442873,217300,0.0,0,-0.01764074952052508,1.0230974238942259,,,,,,,,16.645118713378906
2017-03-21,15.960961688327483,16.099681769044505,15.54480144617642,15.708002090454102,242000,0.0,0,-0.012314708948856556,1.0104982768926436,,,,,,,,16.389291763305664
2017-03-22,15.74064919899994,15.936489117388456,15.520328707163864,15.871209144592283,216400,0.0,0,0.010390058086213516,1.0209974126855768,,,,,,,,15.97667121887207
2017-03-23,15.846721391824472,15.944642084854648,15.732481880286445,15.822240829467772,347300,0.0,0,-0.0030853550399589924,1.0178472731725623,,,,15.846729024648626,,,,16.207738876342773
2017-03-24,15.838565982229536,15.993606477798195,15.675365296747042,15.691685676574709,173300,0.0,0,-0.008251369341434445,1.0094486393884436,,,,15.887528872688815,,,,16.273759841918945
2017-03-27,15.610086696844386,15.667208031228826,15.414246791003675,15.569287300109863,348600,0.0,0,-0.007800205725989495,1.0015747323313937,,,,15.834487914608722,,,,16.17473030090332
2017-03-28,15.601931329262955,15.626410349870069,15.406089826020798,15.5774507522583,244500,0.0,0,0.0005243304970279361,1.0020998885086077,,,,15.830409432117282,,,,15.918907165527344
2017-03-29,15.60206837956261,15.692349127791704,15.56103096426878,15.65951919555664,262100,0.11,0,0.005268412951743295,1.007379364540167,,,,15.822251702057407,,,,16.07570457458496
2017-03-30,15.659524094506931,16.020645634979815,15.626695717419118,15.996023178100586,272300,0.0,0,0.021488781254499045,1.0290267193450668,,,,15.822251702057407,,,,15.836381912231444
2017-03-31,15.971393617990728,16.266856707463813,15.971393617990728,16.20940589904785,308500,0.0,0,0.013339735668762787,1.0427536637772241,,,,15.836473266742306,,,,15.638325691223145
2017-04-03,16.217616660248314,16.242239111155474,15.807251870966985,15.889325141906738,190000,0.0,0,-0.019746606330582117,1.022162817678843,,,,15.836473266742306,,,,15.968419075012209
2017-04-04,15.87291298879595,15.92215633392334,15.733388873086913,15.92215633392334,208900,0.0,0,0.0020662420665060743,1.0242748534915496,,,,15.836473266742306,,,,15.704340934753418
2017-04-05,16.0124338526832,16.078092154658336,15.716970711086386,15.782629013061523,259300,0.0,0,-0.008763092004350104,1.0152990387126608,,,,15.836473266742306,,,,15.53103733062744
2017-04-06,15.790837188429354,15.930361281917545,15.675935546292305,15.905738830566406,212400,0.0,0,0.007800336522071127,1.0232187128851549,,,,15.836473266742306,,,,15.6300630569458
2017-04-07,15.889323396125064,15.922151761643605,15.733384355014511,15.881115913391112,641600,0.0,0,-0.001548052400305755,1.0216347167006352,,,,15.836473266742306,,,,15.555798530578612
2017-04-10,15.831874968826448,16.1601665005833,15.774422581028682,16.045263290405273,252400,0.0,0,0.010336010259565764,1.0321943436139815,,,,15.913943835866295,,,,15.62181282043457
2017-04-11,16.069892019978795,16.283281990335343,16.061684532801454,16.250452041625977,245600,0.0,0,0.012788119927168884,1.0453941686682624,,,,15.95498885387723,,,,15.72084903717041
2017-04-12,16.22583033430718,16.22583033430718,16.012440374618986,16.135549545288086,142400,0.0,0,-0.0070707261584824765,1.0380024727739348,,,,15.979608768313824,,,,15.654821395874023
2017-04-13,16.135546893778205,16.192997726288514,16.01243774333929,16.094511032104492,145600,0.0,0,-0.0025433601172621945,1.035362458683062,,,,15.979608768313824,,,,15.654821395874023
2017-04-17,16.127335077746732,16.34072494506836,16.05346929423473,16.34072494506836,182800,0.0,0,0.01529800516913693,1.0512014389279258,,,,16.008330245680334,,,,15.696090698242188
2017-04-18,16.316101901395783,16.32430938431134,16.16837190516763,16.291481018066406,249200,0.0,0,-0.003013570521962383,1.0480335692589282,,,,16.008330245680334,15.873407385544578,,,15.844630241394045
2017-04-19,16.324311334563873,16.504872849443103,16.209409690853445,16.44742202758789,233700,0.0,0,0.009571935746575333,1.0580652792441287,,,,16.090404197867706,15.95548133773195,,,15.828133583068848
2017-04-20,16.48845546482992,16.52949131287804,16.316101459109845,16.455625534057617,201800,0.0,0,0.0004987715677244875,1.0585930121222122,,,,16.131437833946276,15.96779056944942,,,15.902828216552734
2017-04-21,16.439212253609824,16.45562565369805,16.28327321214215,16.30789566040039,252300,0.0,0,-0.008977469337247301,1.0490895258152608,,,,16.151956946953362,15.96779056944942,,,15.803227424621582
2017-04-24,16.45563225755235,16.463839743598864,16.135548128827693,16.42280387878418,274700,0.0,0,0.007046170810548924,1.0564815898097129,15.988388474782308,16.532333940859264,15.444443008705353,16.270964528108664,15.96779056944942,,,16.475528717041016
2017-04-25,16.504869300095468,16.570527591727064,16.373552716832275,16.513076782226562,362300,0.0,0,0.005496802136144563,1.0622888600693763,16.020664087931316,16.57033690831326,15.470991267549373,16.291482667533177,15.98830870887393,,,16.674734115600586
2017-04-26,16.504827615684665,16.785409811073144,16.438808368182848,16.645118713378906,309500,0.11,0,0.007996204032337806,1.0707831385357705,16.054621028900147,16.627877344743403,15.481364713056891,16.398923777206218,16.09574981854697,,,16.591732025146484
2017-04-27,16.694630144997866,16.727640550598522,16.364533959105174,16.389291763305664,179800,0.0,0,-0.015369487864788534,1.0543257500822247,16.069442494710287,16.65338155170852,15.485503437712056,16.419439552653937,16.09574981854697,,,16.425731658935547
2017-04-28,16.430553280035255,16.447058482919715,15.844632743841954,15.97667121887207,350700,0.0,0,-0.02517622789274021,1.0277818047249703,16.063165918986,16.6469120536689,15.479419784303104,16.31502127745755,16.09574981854697,,,16.317829132080078
2017-05-01,16.009681150194602,16.306768526428304,16.009681150194602,16.207738876342773,283800,0.0,0,0.014462816083851138,1.042646423941036,16.063775634765626,16.648082375211626,15.479468894319625,16.31502127745755,16.09574981854697,,,16.292930603027344
2017-05-02,16.207740592877567,16.315022856334217,16.100459903443973,16.273759841918945,221200,0.0,0,0.00407342233730934,1.046893563174233,16.07610584894816,16.66199258391095,15.490219113985368,16.31502127745755,16.09574981854697,,,16.48383140563965
2017-05-03,16.240749544008114,16.315021389253868,15.96841996944798,16.17473030090332,238400,0.0,0,-0.006085228120457975,1.0405229770244788,16.091663455963136,16.66231246195054,15.521014449975734,16.31502127745755,16.09574981854697,,,16.683032989501953
2017-05-04,16.141721144526393,16.141721144526393,15.753858257950307,15.918907165527344,254200,0.0,0,-0.015816222627321963,1.0240658339710158,16.093253389994302,16.661712480775222,15.524794299213383,16.269634034511725,16.173220387670963,,,16.766027450561523
2017-05-05,15.943666056134337,16.12522019952142,15.828132745995864,16.07570457458496,234900,0.0,0,0.009849759624025234,1.0341526362748072,16.101702181498208,16.66132107031049,15.542083292685925,16.269634034511725,16.20605276424613,,,16.873931884765625
2017-05-08,16.075701084710662,16.141720329603856,15.770362667338253,15.836381912231444,405900,0.0,0,-0.014887226948166021,1.01875697127954,16.106525389353433,16.654372226503007,15.55867855220386,16.269634034511725,16.230672678682723,,,16.807531356811523
2017-05-09,16.224246349610038,16.49657595790677,15.597062675406605,15.638325691223145,323300,0.0,0,-0.01250640595219088,1.0060159830300934,16.108826669057212,16.648196612154265,15.569456725960157,16.162351613002564,16.191236243239874,,,16.71622657775879
2017-05-10,15.605312471263003,15.993175306025517,15.481526594127976,15.968419075012209,201600,0.0,0,0.02110797474785464,1.0272509429958308,16.12185894648234,16.627282061417525,15.616435831547157,15.989051276017374,16.13346820260056,,,16.782629013061523
2017-05-11,15.885893435944611,15.885893435944611,15.580553492917502,15.704340934753418,214000,0.0,0,-0.01653752566351585,1.0102627541631664,16.123353004455566,16.623572464289857,15.623133544621274,15.989051276017374,16.13346820260056,,,16.956928253173828
2017-05-12,15.62181435578498,15.729095006770942,15.489775905022649,15.53103733062744,209700,0.0,0,-0.01103539491698502,0.9991141057010549,16.10785347620646,16.649694984422407,15.566011967990514,15.989051276017374,16.13346820260056,,,16.990129470825195
2017-05-15,15.597052665478088,15.72909108330474,15.597052665478088,15.6300630569458,217700,0.0,0,0.006375989202155985,1.0054844464507264,16.088542048136393,16.655097015096327,15.521987081176457,15.989051276017374,16.13346820260056,,,16.766027450561523
2017-05-16,15.687837010201818,15.704342213660428,15.514535521932087,15.555798530578612,179500,0.0,0,-0.004751390067757044,1.0007069976385763,16.077424494425454,16.67142176406203,15.483427224788882,15.989051276017374,16.13346820260056,,,16.674734115600586
2017-05-17,15.489774382649305,15.679579440212834,15.398997366413552,15.62181282043457,252700,0.0,0,0.00424370949046371,1.0049537074216286,16.06741304397583,16.68120374344201,15.453622344509649,15.947786662160162,16.09220358874335,,,16.79922866821289
2017-05-18,15.57230689793147,15.861140147026482,15.522791277495337,15.72084903717041,344000,0.0,0,0.00633961102173064,1.0113247230215279,16.065353711446125,16.683325456064818,15.44738196682743,15.947786662160162,16.09220358874335,,,17.015031814575195
2017-05-19,15.72084061372503,15.778608806614187,15.621812573959676,15.654821395874023,306900,0.0,0,-0.004200004792379253,1.0070771543381858,16.05698979695638,16.68988952371696,15.424090070195799,15.947786662160162,16.09220358874335,,,16.873931884765625
2017-05-22,15.654821395874023,15.704336989779014,15.564045955092832,15.654821395874023,305200,0.0,0,0.0,1.0070771543381858,16.049446646372477,16.695715875903993,15.403177416840961,15.696086336219533,16.09220358874335,,,16.982418060302734
2017-05-23,15.67958549364127,15.828129187003649,15.663080289040352,15.696090698242188,205300,0.0,0,0.00263620397349551,1.0097320151340687,16.037807559967042,16.696338781513752,15.379276338420334,15.642445401179081,16.09220358874335,,,16.8906192779541
2017-05-24,15.737348013611628,15.960163495292765,15.663076186384584,15.844630241394045,205900,0.0,0,0.009463473804244282,1.0192875876085967,16.024280166625978,16.68146326302127,15.367097070230686,15.679580430853157,16.09220358874335,15.940868815612456,,16.76544761657715
