Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,12.873714483182544,12.873714483182544,11.886349125799986,12.266104698181152,17900,0.0,0,-0.05555556371437509,1.1214511129026044,10.845160961151123,12.330608577306153,9.359713344996093,12.080644534265694,11.876722262537179,10.835748336767372,,11.734448432922363
2017-05-30,12.569907929543843,12.683835751689402,12.083821296691896,12.083821296691896,1100,0.0,0,-0.014860740713902865,1.104785518690441,10.893251864115397,12.44086022017473,9.345643508056064,12.080644534265694,11.876722262537179,10.76344783773483,,11.734448432922363
2017-05-31,12.266104746851203,12.266104746851203,11.772422790527344,11.772422790527344,3300,0.0,0,-0.025769870185832877,1.0763153392906002,10.922311560312908,12.501589625189565,9.34303349543625,12.080645401099556,11.876722262537179,10.76344783773483,,11.69647216796875
2017-06-01,11.848374195035449,12.228129768923427,11.772422790527344,11.772422790527344,1500,0.0,0,0.0,1.0763153392906002,10.95755074818929,12.563551491794849,9.35155000458373,12.136260489074465,11.876722262537179,10.76344783773483,,11.69647216796875
2017-06-02,11.772422674934251,12.75978657788708,10.74708234577399,11.62052059173584,5800,0.0,0,-0.012903223193252211,1.0624274022414126,10.982782936096191,12.60566981054987,9.359896061642512,12.15217803198179,11.876722262537179,10.763447795572528,,11.69647216796875
2017-06-05,11.848373894989829,11.848373894989829,11.33950138092041,11.33950138092041,1800,0.0,0,-0.024183013884531257,1.036734705621702,11.014714495340984,12.626757261555916,9.402671729126052,12.15217803198179,11.876722262537179,10.733786229867277,,11.69647216796875
2017-06-06,11.240765678312528,11.62052127065872,11.240765678312528,11.392667770385742,4500,0.0,0,0.004688600290202238,1.0415955402633426,11.042238744099935,12.650975499672697,9.433501988527173,12.15217803198179,11.876722262537179,10.631824574050473,,11.69647216796875
2017-06-07,11.392666934573864,11.81039820037349,11.392666934573864,11.54456901550293,1300,0.0,0,0.013333246275472277,1.0554833901211074,11.08224178949992,12.67930342975474,9.4851801492451,12.15217803198179,11.876722262537179,10.631824574050473,,11.795208930969238
2017-06-08,10.82303379033347,11.225574493408203,10.82303379033347,11.225574493408203,1100,0.0,0,-0.027631566121381956,1.0263187310369557,11.109139887491862,12.68778348262838,9.530496292355345,11.810398414478268,11.876722262537179,10.613286018371582,,11.810397148132324
2017-06-09,11.240764853644796,11.620520418130592,11.240764853644796,11.54456901550293,2100,0.0,0,0.028416765866374538,1.0554833901211076,11.15285062789917,12.704626983402969,9.60107427239537,11.753434461830535,11.876722262537179,10.581770115838518,,11.772422790527344
2017-06-12,11.696471386019237,12.197748627659166,11.392667216639364,11.772422790527344,4700,0.0,0,0.019736880148443436,1.0763153392906006,11.196741072336833,12.741676170042325,9.65180597463134,11.753434461830535,11.876722262537179,10.53913187296618,,11.772422790527344
2017-06-13,12.00027555881689,12.228129034326788,11.840778198392584,12.076226234436035,2800,0.0,0,0.025806365377324614,1.104091126197553,11.250758298238118,12.801548499271789,9.699968097204447,11.753434461830535,11.876722262537179,10.5335700443529,,11.764826774597168
2017-06-14,11.886348629411776,11.886348629411776,11.240764617919922,11.240764617919922,11300,0.0,0,-0.06918234225637043,1.0277075160227325,11.281870460510254,12.792906271124352,9.770834649896155,11.753434461830535,11.876722262537179,10.53356976908016,,11.886348724365234
2017-06-15,11.24076422999233,11.536973090288386,11.24076422999233,11.27873992919922,1400,0.0,0,0.003378356594956111,1.0311794784871737,11.306833044687908,12.792040377060829,9.821625712314987,11.52558141233013,11.89526048951613,10.515032046153436,,11.46861743927002
2017-06-16,11.278740507171976,11.840778566391366,11.240764806019044,11.6281156539917,3500,0.0,0,0.030976485581336144,1.0631217947343015,11.344677384694418,12.802771788877141,9.886582980511694,11.52558141233013,12.006491587793525,10.557670734883585,,11.46861743927002
2017-06-19,11.62052087425981,11.848374366760254,11.506593765846445,11.848374366760254,3500,0.0,0,0.018941909361982034,1.0832593514109063,11.388133430480957,12.825967393880777,9.950299467081138,11.52558141233013,12.006491587793525,10.557670734883585,,11.810397148132324
2017-06-20,11.734445752271512,11.84837284606273,11.734445752271512,11.810397148132324,2300,0.0,0,-0.003205268288489549,1.0797872145636191,11.436750253041586,12.829355350045805,10.044145156037366,11.52558141233013,12.025028857727168,10.511324828481406,,11.810397148132324
2017-06-21,11.772422790527344,11.772422790527344,11.772422790527344,11.772422790527344,200,0.0,0,-0.0032153328231629974,1.076315339290601,11.489291985829672,12.808166278697746,10.170417692961598,11.734446632159559,12.080644534265694,10.511324828481406,,11.734448432922363
2017-06-22,11.772420946692058,11.833181771051471,11.506591796875,11.506591796875,4300,0.0,0,-0.022580822858846328,1.0520112532738208,11.518141905466715,12.799101684355893,10.237182126577537,11.734446632159559,12.080644534265694,10.520593917537514,,11.658496856689451
2017-06-23,11.544569862458957,11.559760433829434,11.392667770385742,11.392667770385742,5300,0.0,0,-0.009900761971950556,1.0415955402633434,11.54937384923299,12.769841400315862,10.32890629815012,11.734446632159559,12.080645401099556,10.520593917537514,,11.46861743927002
2017-06-26,11.506593874132868,11.772423071939436,11.430643192135486,11.582545280456545,2100,0.0,0,0.01666664155382236,1.0589554397769725,11.586935043334961,12.738296692737263,10.435573393932659,11.563556429702054,12.136260489074465,10.539132671297018,,11.924324989318848
2017-06-27,11.582545280456545,11.582545280456545,11.582545280456545,11.582545280456545,0,0.0,0,0.0,1.0589554397769725,11.619552707672119,12.71199298074194,10.527112434602298,11.544569298376292,12.15217803198179,10.71524782709702,,12.152177810668944
2017-06-28,11.582545280456545,11.582545280456545,11.582545280456545,11.582545280456545,2200,0.0,0,0.0,1.0589554397769725,11.647226746877035,12.691705392426176,10.602748101327894,11.544569586389649,12.15217803198179,10.817209596582737,,12.00027561187744
2017-06-29,11.582545280456545,11.582545280456545,11.582545280456545,11.582545280456545,0,0.0,0,0.0,1.0589554397769725,11.679844411214193,12.650976296055738,10.708712526372647,11.620521068572998,12.15217803198179,11.09528636932373,,11.924324989318848
2017-06-30,11.582546330825982,11.734448432922363,11.559761196593117,11.734448432922363,1400,0.0,0,0.013114833466019604,1.072843464017583,11.716289552052816,12.608073875776139,10.824505228329492,11.620520308224236,12.15217803198179,11.855365090172377,11.790480427544205,12.152177810668944
2017-07-03,11.46861743927002,11.46861743927002,11.46861743927002,11.46861743927002,200,0.0,0,-0.022653897639238307,1.0485393780008028,11.728548526763916,12.596092690391542,10.86100436313629,11.612924770718607,11.810398414478268,11.950875560132173,11.876722262537179,12.531932830810549
2017-07-05,11.772424139528049,12.13698918455936,11.734448432922363,11.734448432922363,1200,0.0,0,0.02317899215489594,1.0728434640175828,11.73903980255127,12.59901947268456,10.87906013241798,11.764828477472552,11.753434461830535,11.978683398401436,11.876722262537179,12.64586067199707
2017-07-06,11.734448432922363,11.734448432922363,11.734448432922363,11.734448432922363,0,0.0,0,0.0,1.0728434640175828,11.73470033009847,12.593422336123298,10.87597832407364,11.764828477472552,11.753434461830535,11.978683398401436,11.876722262537179,12.683837890625
2017-07-07,11.69647216796875,11.69647216796875,11.69647216796875,11.69647216796875,200,0.0,0,-0.0032363059218928347,1.0693714143617186,11.685838445027668,12.36268482781395,11.008992062241386,11.783816188347423,11.753434461830535,11.978683831818367,11.876722262537179,12.987640380859377
2017-07-10,11.69647216796875,11.69647216796875,11.69647216796875,11.69647216796875,0,0.0,0,0.0,1.0693714143617186,11.642799504597981,12.11848956483156,11.167109444364403,11.80280331191469,11.753434461830535,12.006491375805822,11.876722262537179,12.949663162231444
2017-07-11,11.69647216796875,11.69647216796875,11.69647216796875,11.69647216796875,400,0.0,0,0.0,1.0693714143617186,11.623811753590902,12.04066235117678,11.206961156005024,11.80280331191469,11.52558141233013,12.014450147259485,11.876722262537179,12.987640380859377
2017-07-12,11.848374987140188,11.848374987140188,11.64330661585454,11.69647216796875,4500,0.0,0,0.0,1.0693714143617186,11.610900115966796,11.992698073841169,11.229102158092424,11.80280331191469,11.52558141233013,12.014450147259485,11.876722262537179,12.805357933044434
2017-07-13,11.810399282347328,12.045847348275675,11.6812823206474,11.69647216796875,6300,0.0,0,0.0,1.0693714143617186,11.608368428548177,11.986863031182486,11.229873825913868,11.80280331191469,11.52558141233013,12.014450147259485,11.876722262537179,12.835737228393556
2017-07-14,11.77242379739855,11.92432589508036,11.77242379739855,11.795208930969238,2900,0.0,0,0.008441584914029354,1.0783986039606888,11.609127966562907,11.989016150715125,11.229239782410689,11.80280331191469,11.52558141233013,12.014450147259485,11.876722262537179,12.987640380859377
2017-07-17,11.810397148132324,11.810397148132324,11.392665919550245,11.810397148132324,8200,0.0,0,0.001287659866982871,1.0797872145636194,11.615457185109456,12.00211577440099,11.228798595817922,11.764827552054802,11.734446632159559,11.843560338507723,11.876722262537179,13.002830505371094
2017-07-18,11.772422790527344,11.947110006839202,11.46861862114747,11.772422790527344,15700,0.0,0,-0.0032153328231629974,1.0763153392906013,11.629887898763021,12.006522144806441,11.253253652719602,11.71925663391296,11.734446632159559,11.815078362183858,11.876722262537179,13.018020629882812
2017-07-19,11.848374195035449,11.931920160533345,11.73444708827329,11.772422790527344,10000,0.0,0,0.0,1.0763153392906013,11.642546399434407,12.01194232196159,11.273150476907224,11.71925663391296,11.734446632159559,11.815078362183858,11.876722262537179,12.737003326416016
2017-07-20,11.529378739031026,11.764826774597168,11.529378739031026,11.764826774597168,1500,0.0,0,-0.0006452381183835731,1.07562085960629,11.64988832473755,12.019953489249607,11.279823160225492,11.71925663391296,11.688876707275845,11.815078362183858,11.876722262537179,13.13954257965088
2017-07-21,11.886348724365234,11.886348724365234,11.886348724365234,11.886348724365234,200,0.0,0,0.010329259588458983,1.0867312266839246,11.671914132436116,12.016264331884955,11.327563932987278,11.71925663391296,11.688876707275845,11.815078362183858,11.876722262537179,12.949663162231444
2017-07-24,11.886347948037322,11.886347948037322,11.46861743927002,11.46861743927002,3000,0.0,0,-0.03514378509179428,1.0485393780008028,11.669382413228353,12.018493068863917,11.32027175759279,11.71925663391296,11.688876995289203,11.71042095092313,11.876722262537179,13.101567268371582
2017-07-25,11.772421577341913,11.772421577341913,11.46861743927002,11.46861743927002,1900,0.0,0,0.0,1.0485393780008028,11.659255568186442,12.013379278453291,11.305131857919593,11.71925663391296,11.764827552054802,11.766036500061826,11.876722262537179,13.063592910766602
2017-07-26,11.58254368487608,12.114201282923188,11.552163271396994,11.810397148132324,5200,0.0,0,0.02980129999733072,1.0797872145636191,11.650394598642984,11.974564318558695,11.326224878727274,11.753433601236717,11.764827552054802,11.766036500061826,11.876722262537179,12.911687850952148
2017-07-27,11.810397148132324,11.810397148132324,11.810397148132324,11.810397148132324,0,0.0,0,0.0,1.0797872145636191,11.669382349650066,11.960615371684511,11.37814932761562,11.753433601236717,11.764827552054802,11.775305135028649,11.876722262537179,12.911687850952148
2017-07-28,11.468619935335289,12.0002776548358,11.468619935335289,11.734448432922363,3100,0.0,0,-0.006430665646325995,1.0728434640175828,11.684572633107503,11.93803966207505,11.431105604139956,11.791409361096605,11.764827552054802,11.907545583212627,11.876722262537179,12.64586067199707
2017-07-31,11.886349630328588,12.15217883200931,11.658496856689451,11.658496856689451,1500,0.0,0,-0.006472530572448676,1.0658994518972773,11.685585339864096,11.938388228505616,11.432782451222575,11.810398135639666,11.772422375779778,11.907545583212627,11.876722262537179,12.64586067199707
2017-08-01,11.430641740929484,11.529378266884398,11.392666042588948,11.46861743927002,1500,0.0,0,-0.01628678377268522,1.0485393780008028,11.672926775614421,11.929827576502728,11.416025974726114,11.772422437299129,11.772422375779778,11.907546016629556,11.876722262537179,12.987640380859377
2017-08-02,11.54456941179706,11.924324989318848,11.54456941179706,11.924324989318848,400,0.0,0,0.03973517753660749,1.0902032763397886,11.676724370320638,11.94469727128527,11.408751469356007,11.772422437299129,11.772422375779778,11.84990845938826,11.876722262537179,13.063592910766602
2017-08-03,12.152177810668944,12.5699083434497,11.711661422978295,12.152177810668944,8900,0.0,0,0.019108236445601223,1.1110351383178585,11.689382870992025,12.005460243794145,11.373305498189906,11.981287193019323,11.981287131499972,11.848373665179041,11.876722262537179,13.063592910766602
2017-08-04,11.96229991173684,12.038251312018042,11.924324211596238,12.00027561187744,2900,0.0,0,-0.01249999803805879,1.097147201268671,11.705838998158773,12.033262693866059,11.378415302451488,11.981287193019323,11.981287131499972,11.84837380918572,11.876722262537179,12.835737228393556
2017-08-07,12.053441943622358,12.053441943622358,11.924324989318848,11.924324989318848,500,0.0,0,-0.00632907318257081,1.0902032763397889,11.723560905456543,12.038663518876618,11.408458292036467,11.981287193019323,11.981287131499972,11.886349550277394,11.876722262537179,13.063592910766602
2017-08-08,12.152177810668944,12.342055588960648,12.114202110145357,12.152177810668944,18400,0.0,0,0.019108236445601223,1.1110351383178587,11.742548656463622,12.088321510278494,11.396775802648751,11.981287193019323,11.981287131499972,11.886349170103014,11.876722262537179,12.987640380859377
2017-08-09,11.77242175015536,12.60788422860655,11.77242175015536,12.531932830810549,8700,0.0,0,0.031249955856323952,1.1457549373451166,11.77419490814209,12.215480059815953,11.332909756468226,12.000275135597748,12.000275074078397,11.711661592598437,11.876722262537179,12.835737228393556
2017-08-10,12.721812078614844,12.721812078614844,12.418007900796349,12.64586067199707,8500,0.0,0,0.009091003177612134,1.1561709991212858,11.809638754526775,12.343983817592221,11.275293691461329,12.057239060601896,12.057238999082545,11.759131469651543,11.876722262537179,12.759785652160645
2017-08-11,12.645861460621523,12.683837890625,12.645861460621523,12.683837890625,3400,0.0,0,0.003003134354629289,1.159643135968573,11.846348508199055,12.458372634316591,11.23432438208152,12.057239060601896,12.057238999082545,11.759131469651543,11.876722262537179,12.79776382446289
2017-08-14,12.797762601749303,13.154732304961342,12.531933421264704,12.987640380859377,12800,0.0,0,0.02395193732796974,1.1874188356841027,11.88812157313029,12.621965677512492,11.154277468748088,12.349650858379201,12.273699112255795,11.76862532508898,11.876722262537179,12.85852336883545
2017-08-15,12.987639584917584,13.17751735239108,12.759785394757948,12.949663162231444,6600,0.0,0,-0.0029241045728293225,1.183946698836815,11.937489763895671,12.74668967145548,11.128289856335863,12.444589387684687,12.285091635970662,11.778118886872612,11.876722262537179,13.101567268371582
2017-08-16,13.481322316815064,13.481322316815064,12.835737578110322,12.987640380859377,8400,0.0,0,0.002932680035933055,1.1874188356841027,11.979262828826904,12.867236693355173,11.091288964298636,12.626872033485212,12.436994118182653,11.66419236212241,11.876722262537179,13.063592910766602
2017-08-17,12.911689026161673,12.911689026161673,12.759786222863475,12.805357933044434,2800,0.0,0,-0.014035070456954069,1.170753328663362,12.014959812164307,12.94549478290605,11.084424841422564,12.626872033485212,12.436994118182653,11.66419236212241,11.876722262537179,13.44334888458252
2017-08-18,12.797762253067186,12.835737228393556,12.759785829088369,12.835737228393556,1600,0.0,0,0.0023723893941869356,1.173530811443492,12.052935314178466,13.02038989763078,11.085480730726152,12.626872033485212,12.436994118182653,11.66419236212241,11.876722262537179,14.16488552093506
2017-08-21,12.87371400312383,13.0635917822339,12.87371400312383,12.987640380859377,3500,0.0,0,0.01183439250608842,1.1874188356841027,12.095974254608155,13.109635607101426,11.082312902114884,12.626872033485212,12.436994118182653,11.66419236212241,11.876722262537179,14.392736434936523
2017-08-22,12.98763993588614,13.124352163945852,12.98763993588614,13.002830505371094,1800,0.0,0,0.0011695830856315315,1.188807620669879,12.139519532521566,13.192027187577004,11.087011877466129,12.949665108805707,12.436994179702005,11.74963709210718,11.876722262537179,14.810466766357422
2017-08-23,12.9268801032511,13.018020629882814,12.9268801032511,13.018020629882812,2000,0.0,0,0.0011682167590698622,1.1901964056556555,12.183571147918702,13.268141498762649,11.099000797074755,13.006627869039884,12.436994179702005,11.726851633036258,11.876722262537179,14.810466766357422
2017-08-24,12.87371557586133,12.911690556861622,12.737003326416016,12.737003326416016,1700,0.0,0,-0.02158679199061364,1.1645038834187909,12.218255519866943,13.304835134813318,11.131675904920568,13.006627869039884,12.436994179702005,11.726851633036258,11.876722262537179,15.266173362731934
2017-08-25,13.177519007105758,13.177519007105758,12.380031414384296,13.13954257965088,1200,0.0,0,0.03160392149698321,1.2013067727332905,12.263066641489665,13.386188667875544,11.139944615103786,12.930676865599679,12.436994179702005,11.704066670594402,11.876722262537179,15.456053733825684
2017-08-28,12.949663162231444,13.17751735239108,12.949663162231444,12.949663162231444,3900,0.0,0,-0.01445099144573736,1.1839466988368152,12.301042175292968,13.437253235878526,11.164831114707411,12.930676865599679,12.436994179702005,11.704066670594402,11.876722262537179,15.645930290222168
2017-08-29,12.934475337768138,13.101567268371582,12.934475337768138,13.101567268371582,400,0.0,0,0.011730351920131499,1.197834810268849,12.34534699122111,13.49905811320728,11.19163586923494,12.778775210745028,12.436994179702005,11.704066814601081,11.89526048951613,15.41807460784912
2017-08-30,12.949665074536613,13.063592910766602,12.949665074536613,13.063592910766602,2400,0.0,0,-0.0028984591558487427,1.194362934995831,12.388385995229084,13.549654175059556,11.227117815398612,12.778775210745028,12.436994179702005,11.74204209298388,12.006491587793525,15.076294898986816
