Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,71.47210210660762,71.85396820563598,71.23344110557616,71.74259185791016,1673600,0.0,0,,,,,,,,,,68.04328918457031
2017-03-14,70.96293997240382,71.13001053675156,69.92873032803473,70.4697036743164,3030500,0.0,0,-0.01774243375699014,0.9822575662430099,,,,,,,,68.02738189697266
2017-03-15,71.33684846541804,72.71315034830329,70.9947622912596,72.30741882324219,3070100,0.0,0,0.026078088215312878,1.0078729657056535,,,,,,,,67.95575714111328
2017-03-16,72.49039107137166,72.53812204541349,71.67097090981048,71.87781524658203,1900800,0.0,0,-0.0059413485317507675,1.001884841140667,,,,,,,,68.83087921142578
2017-03-17,72.11647204138657,72.37900450054012,71.60732149187544,71.66300964355469,2405900,0.0,0,-0.0029884826394686037,0.9988907256861712,,,,,,,,69.220703125
2017-03-20,71.70281817897057,71.97330795362161,71.06638271839424,71.83806610107422,1694100,0.0,0,0.0024427728948344107,1.0013307888757788,,,,,,,,69.26046752929688
2017-03-21,71.79031069890941,72.29946136510664,69.9685035056659,70.12761688232422,2728600,0.0,0,-0.023809789316202368,0.9774893137568198,,,,,,,,69.546875
2017-03-22,70.1435251852127,70.54925670874803,69.68210549723563,70.12761688232422,2252200,0.0,0,0.0,0.9774893137568198,,,,,,,,67.43070983886719
2017-03-23,70.04807629522018,70.85157623639576,69.46732298380697,70.24696350097656,2165500,0.0,0,0.001701849056878757,0.9791528530235459,,,,71.09023666605512,,,,66.39647674560547
2017-03-24,70.28672546467787,70.6526771332996,69.24455862426477,69.65824127197266,1698100,0.0,0,-0.008380749852564429,0.9709468178949308,,,,70.97885448628404,,,,66.46014404296875
2017-03-27,69.00589048294383,70.70836416466533,68.14670252539946,70.50152587890625,2467100,0.0,0,0.012106027822911702,0.9827011270869344,,,,70.42992643685137,,,,65.13951873779297
2017-03-28,70.52539175035642,72.91999497848037,70.52539175035642,72.31537628173828,3151600,0.0,0,0.025727817663797836,1.0079838825026357,,,,70.53334875193991,,,,64.77357482910156
