Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.86736119025308,19.96508591751712,19.7500911447474,19.838043212890625,851600,0.0,0,,,,,,,,,,21.91957092285156
2017-03-14,19.75009043182654,19.92599456176336,19.60350427819388,19.85758781433105,897900,0.0,0,0.0009852081291832349,1.0009852081291832,,,,,,,,21.909799575805664
2017-03-15,19.965086393359567,20.013947826184065,19.72077550134869,19.87713432312012,1259000,0.0,0,0.0009843345008382354,1.0019705124043736,,,,,,,,21.66548728942871
2017-03-16,19.916219186546577,19.98462778859244,19.73054428711068,19.75008773803711,719200,0.0,0,-0.006391594634204245,0.995566323053659,,,,,,,,22.017295837402344
2017-03-17,19.8087291807596,20.082356209115723,19.8087291807596,19.93577003479004,1905100,0.0,0,0.00940159351268699,1.0049262329379298,,,,,,,,22.20296859741211
2017-03-20,19.91622058804712,19.984629194906887,19.701227701176848,19.867359161376957,733600,0.0,0,-0.003431564132897691,1.001477764120772,,,,,,,,22.320241928100582
2017-03-21,19.94553994715082,19.95531260595212,19.564415573620572,19.574188232421875,1145200,0.0,0,-0.014756411588160101,0.9866995460370155,,,,,,,,22.515687942504883
2017-03-22,19.496006523795508,19.505777317498957,19.212605043855177,19.37873649597168,1218700,0.0,0,-0.009985177118428723,0.9768471763071627,,,,,,,,22.16387939453125
2017-03-23,19.91621940381521,20.160530250527067,19.60350181825505,20.131214141845703,1984800,0.0,0,0.03883006748300866,1.0147782180837563,,,,19.686567647191122,,,,22.320241928100582
2017-03-24,20.199625305086897,20.307122697647664,20.033493818376737,20.1409912109375,1222200,0.0,0,0.00048566713477415924,1.0152710625133643,,,,19.75986387075142,,,,21.94888687133789
2017-03-27,19.828273318390124,20.88369632010602,19.808727999260665,20.86415100097656,1859400,0.0,0,0.0359048759053302,1.0517242440231793,,,,20.048150681980598,,,,23.776336669921875
2017-03-28,20.88369431958805,21.0791419003274,20.7664242799892,21.0205078125,2160000,0.0,0,0.007494041407010599,1.0596059090566459,,,,20.14587347209129,,,,23.73724174499512
2017-03-29,21.020505103321785,21.352767998094212,20.903235078837007,20.91300773620605,1789300,0.0,0,-0.005114057055749299,1.054187023981121,,,,20.282686520974693,,,,23.834964752197266
2017-03-30,20.952101402816552,21.21595573425293,20.86414933768973,21.21595573425293,1554800,0.0,0,0.014486103666589978,1.0694580864944856,,,,20.282686520974693,,,,23.893604278564453
2017-03-31,21.186638306428733,21.538446545093343,21.06936827222588,21.50912857055664,1692600,0.0,0,0.013818507163944949,1.0842364007242484,,,,20.37552579447426,,,,24.040189743041992
2017-04-03,21.52867357021314,21.597080312515185,21.07914062031641,21.44072151184082,1611900,0.0,0,-0.003180373323420471,1.0807881241991035,,,,20.404842678185183,,,,24.284502029418945
2017-04-04,21.411399512033203,21.57753093950721,21.28435870935006,21.342992782592773,1084400,0.0,0,-0.004558089577073043,1.0758617951151672,,,,20.600291065385118,,,,24.089052200317383
2017-04-05,21.37231824070584,21.50913174753037,20.8348331451416,20.8348331451416,1601100,0.0,0,-0.023809202515667094,1.0502463837564011,,,,20.702904155887925,,,,24.235633850097656
2017-04-06,20.87392148229666,21.33322525024414,20.815285531027083,21.33322525024414,1034200,0.0,0,0.023921098941882102,1.075369431415592,,,,20.702904155887925,,,,24.382226943969727
2017-04-07,21.29413766843529,21.37231707721389,21.1475496460243,21.352771759033203,1155100,0.0,0,0.0009162472415575884,1.0763547356907819,,,,21.181752296252192,,,,24.802438735961918
2017-04-10,21.401630997916737,21.47981039868576,21.245272196378696,21.41140365600586,606700,0.0,0,0.0027458682008274504,1.0793102639323253,,,,21.206182921771134,,,,24.20631980895996
2017-04-11,21.40163083503912,21.77298438382373,21.362542066924068,21.72412109375,1082100,0.0,0,0.01460518155503654,1.0950737862912714,,,,21.294134957425406,,,,24.19655036926269
2017-04-12,21.76321226407893,21.851164324443037,21.128004388961305,21.1964111328125,1469600,0.0,0,-0.024291429727360536,1.0684728783653024,,,,21.33322492773506,,,,24.440860748291016
2017-04-13,21.196411866721665,21.23550063715692,20.87392158886865,20.893465042114254,866800,0.0,0,-0.014292329432565087,1.0532019119979443,,,,21.33322492773506,,,,24.64607810974121
2017-04-17,20.942328603742748,21.548218532842014,20.93255594502256,21.528675079345703,2146700,0.0,0,0.030402330870014982,1.0852217049994382,,,,21.33322492773506,,,,24.470176696777344
2017-04-18,21.3918563882212,21.85116195678711,21.34299496617723,21.85116195678711,1395100,0.0,0,0.014979411238864149,1.101477687203966,,,,21.33322492773506,20.531884684149105,,,24.58744430541992
2017-04-19,21.870707631893524,21.939116239234774,21.753439461482145,21.91957092285156,1198200,0.0,0,0.00313067864307337,1.1049260598751174,,,,21.37720088513093,20.575860641544978,,,24.489721298217773
2017-04-20,21.98797898207305,22.14433779460782,21.82184751076185,21.909799575805664,1134300,0.0,0,-0.0004457818576962813,1.1044335038835291,,,,21.509129691738238,20.6784714192315,,,24.61676406860352
2017-04-21,21.900025492980017,21.93911612554388,21.665487289428707,21.66548728942871,733000,0.0,0,-0.01115082251353594,1.0921181619037212,,,,21.509129691738238,20.6784714192315,,,24.64607810974121
2017-04-24,22.075929923131536,22.0857025814104,21.88048048544225,22.017295837402344,894000,0.0,0,0.016238201489485515,1.1098521966670405,20.876526641845704,22.479456496617388,19.27359678707402,21.509129691738238,20.6784714192315,,,24.83175468444824
2017-04-25,22.144334517375093,22.23228656940252,22.04660980801753,22.20296859741211,938400,0.0,0,0.008433041068301783,1.1192116258212785,20.95535748799642,22.57859483224676,19.332120143746078,21.553104079135586,20.722445806628848,,,25.21288299560547
