Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,55.21800667019459,55.40142179776469,54.90909504348859,55.03458786010742,149100,0.17,0,,,,,,,,,,55.40141296386719
2017-03-14,54.98631037040453,55.04423267004392,53.94373475450992,54.90908432006836,234800,0.0,0,-0.0022804484401351965,0.9977195515598648,,,,,,,,55.4882926940918
2017-03-15,55.21800320123493,57.438306759642096,55.20834764209111,56.772216796875,578700,0.0,0,0.03393122467579923,1.0315733978272803,,,,,,,,55.74894332885742
2017-03-16,57.10044220217428,57.10044220217428,55.729643569844896,55.8068733215332,331400,0.0,0,-0.017003800975320282,1.0140327290791904,,,,,,,,56.70464706420898
2017-03-17,56.183355342633455,56.45365209016816,55.92271047214627,55.98063278198242,258200,0.0,0,0.0031135853006509784,1.0171900064788304,,,,,,,,57.04250717163086
2017-03-20,56.03854553898412,56.13508271193161,55.50760397658101,55.77790069580078,140100,0.0,0,-0.0036214682847759416,1.0135062851307763,,,,,,,,57.399696350097656
2017-03-21,55.82617540337113,56.11577957938252,54.54225852361423,54.55191040039063,232100,0.0,0,-0.021979857257382385,0.991229561654142,,,,,,,,57.12939453125
2017-03-22,54.34919301156626,54.889790225352726,54.15612231503414,54.358848571777344,254700,0.0,0,-0.0035390479856027834,0.9877215526706999,,,,,,,,57.0135498046875
2017-03-23,54.13680766823505,54.62913434695275,53.847199840442464,54.175418853759766,253700,0.0,0,-0.003374422432354751,0.9843885629064477,,,,55.64275330004228,,,,56.93632507324219
2017-03-24,54.571224309050805,55.15043641228973,54.31057941497089,54.68706893920898,170900,0.0,0,0.00944432172883336,0.9936854452007201,,,,55.64275330004228,,,,57.90167999267578
2017-03-27,54.59052661346522,55.19869797578979,53.98235525114066,55.05389404296875,197100,0.0,0,0.006707711912070868,1.0003508008983444,,,,55.64275330004228,,,,57.10042953491211
2017-03-28,55.2662684889381,55.41107241213416,54.90909014290904,55.34349822998047,168900,0.0,0,0.005260376074137207,1.005613022317134,,,,55.47382102130837,,,,55.98063278198242
2017-03-29,55.21800546608653,55.41107614919686,54.7353305995692,55.11181640625,135100,0.0,0,-0.004186251883965042,1.0014032729079192,,,,55.15042596530532,,,,56.096466064453125
2017-03-30,55.09250321339087,55.25661456576856,54.63878770786525,55.140769958496094,146900,0.0,0,0.0005253601520347484,1.0019293702836223,,,,54.99114127618704,,,,55.46898651123047
2017-03-31,54.88978709982413,55.49795847038883,54.88978709982413,55.10216522216797,190900,0.0,0,-0.0007001123915604257,1.0012279071160184,,,,54.981489709912495,,,,55.68136978149414
2017-04-03,55.26626658104879,55.82617113672678,54.82220663293518,55.66205978393555,234000,0.0,0,0.010161026513388682,1.0114014104261688,,,,54.83668548858462,,,,55.38211441040039
2017-04-04,55.58483628659709,55.826173706356506,55.42072492625196,55.68136978149414,183700,0.0,0,0.0003469148937993438,1.0117522806390553,,,,54.836686773399485,,,,55.63309860229492
2017-04-05,56.05785688451071,56.65637266847486,55.55587459771221,55.71998596191406,259800,0.0,0,0.0006935206617844081,1.012453951750286,,,,55.31936395980776,,,,55.06353759765625
2017-04-06,56.16404469856565,56.96528301836456,55.30488407223846,56.43434143066406,347800,0.0,0,0.012820453135761412,1.025434070190817,,,,55.47381913475261,,,,54.93805313110352
2017-04-07,56.40537418309087,56.40537418309087,55.43036908087877,55.44967651367188,186700,0.0,0,-0.017447973911451586,1.007542323286214,,,,55.8020353631149,,,,54.80289459228516
2017-04-10,55.99027813480368,55.99027813480368,55.24695848318103,55.44002914428711,86400,0.0,0,-0.00017398423203418556,1.007367026808855,,,,55.8020353631149,,,,54.44571685791016
2017-04-11,55.26626800657905,56.37642158801483,55.21800126010721,56.22196578979492,166100,0.0,0,0.014104188933103945,1.0215751216799462,,,,55.8020353631149,,,,54.68741226196289
2017-04-12,56.61775888582276,57.20661908358832,55.835824337535655,56.10612106323242,209800,0.0,0,-0.002060488724204834,1.0194701776607966,,,,56.01441285826175,,,,55.03541564941406
2017-04-13,55.9420120415756,55.9420120415756,55.16007751212314,55.256614685058594,147200,0.0,0,-0.015141064149068906,1.004034314302772,,,,56.01441285826175,,,,55.67345428466797
2017-04-17,55.39177009511484,55.9806340361657,55.14077709605197,55.96132659912109,83400,0.0,0,0.012753439892745577,1.0168392055804862,,,,56.17369808982015,,,,55.992469787597656
2017-04-18,55.36280574861207,55.845480615409095,55.17939062493532,55.5751838684082,120700,0.0,0,-0.006900171139240796,1.0098228410408912,,,,56.17369808982015,55.64275330004228,,,56.19548416137695
2017-04-19,55.777898718726185,55.94201006566162,55.20834230733229,55.40141296386719,114700,0.0,0,-0.0031267715632299353,1.0066653556976244,,,,56.17369808982015,55.64275330004228,,,56.25348281860352
2017-04-20,55.21799599361606,55.671707786198,54.88012143550503,55.4882926940918,132800,0.0,0,0.0015681861811227549,1.0082439943974444,,,,56.04337025954668,55.64275330004228,,,57.50056457519531
2017-04-21,55.41107241805285,56.00958818112811,54.83186040772352,55.74894332885742,153700,0.0,0,0.004697398714402556,1.012980118440531,,,,56.01923974565592,55.5269094620154,,,57.51988983154297
2017-04-24,56.75291381616648,57.20662570358759,56.328157560899335,56.70464706420898,169300,0.0,0,0.017142992822553715,1.0303456293403466,55.48862190246582,56.72485529618091,54.252388508750734,56.01924305565555,55.526912772015024,,,57.53923034667969
2017-04-25,56.89770326075579,57.39968548726856,56.72394004071228,57.04250717163086,176700,0.0,0,0.0059582437227641005,1.036484679718641,55.55555254618327,56.89831702468047,54.21278806768607,56.11577294749604,55.62344266385551,,,57.674564361572266
2017-04-26,56.936328903128654,57.85341191968937,56.859102836559046,57.399696350097656,142500,0.0,0,0.006261807136072717,1.0429749468825333,55.638572947184244,57.11192738133476,54.16521851303373,56.342636163706445,55.85030588006592,,,57.94525909423828
2017-04-27,57.19696871445476,57.76652517469262,56.93632385815776,57.12939453125,130400,0.0,0,-0.004709115832233768,1.0380634570475455,55.65047887166341,57.1652020973111,54.13575564601572,56.342636163706445,55.85030588006592,,,56.68851089477539
2017-04-28,57.19696490652991,57.38038000837231,56.82047914444907,57.0135498046875,133700,0.0,0,-0.0020277604464918886,1.035958513028396,55.690701421101885,57.28156258846467,54.099840253739096,56.342636163706445,55.85030588006592,,,56.8335189819336
2017-05-01,57.100436437753785,57.100436437753785,56.59845415000783,56.93632507324219,103600,0.0,0,-0.0013544978642772154,1.034555309435019,55.722557830810544,57.37216592037993,54.07294974124116,56.342636163706445,55.91788358541501,,,57.76158142089844
2017-05-02,56.98459695519119,59.359360238550174,56.61776668621112,57.90167999267578,467600,0.0,0,0.016954991706819467,1.052096186126736,55.79335047403971,57.61815821376884,53.96854273431059,57.095610323136846,56.67085774484542,,,58.38026809692383
2017-05-03,57.90166777708525,57.96924195356312,56.897703322962094,57.10042953491211,159100,0.0,0,-0.01383812106773108,1.0375371517282161,55.8783011118571,57.70132159436865,54.055280629345546,57.095610323136846,56.999073973207715,,,58.65095520019531
2017-05-04,57.39969438905663,57.39969438905663,55.37246141751234,55.98063278198242,360800,0.0,0,-0.01961100401609106,1.0171900064788304,55.932360585530596,57.66652928165967,54.19819188940152,57.36591082803126,56.999073973207715,,,58.57361602783203
2017-05-05,55.99027701883546,56.27988116346406,55.72963218391476,56.096466064453125,211600,0.0,0,0.0020691670800117024,1.0192947425543533,55.99639549255371,57.60440728487045,54.38838370023697,57.36591082803126,56.999073973207715,,,59.20199966430664
2017-05-08,54.93804497367756,55.478642069331606,54.41675531170935,55.46898651123047,556700,0.0,0,-0.011185723401928804,1.0078931934991,56.02245941162109,57.569312186526155,54.47560663671603,56.88805777512977,56.88805777512977,,,58.8249626159668
2017-05-09,56.6563713370148,58.316773963364966,55.31453587235513,55.68136978149414,649500,0.0,0,0.0038288651663154205,1.011752280639055,56.04337526957194,57.55405559465539,54.53269494448849,56.88805777512977,56.88805777512977,,,58.805625915527344
2017-05-10,55.49795903240673,55.507610909648726,54.67740953118864,55.38211441040039,300700,0.0,0,-0.005374425454475973,1.0063146934283644,56.04466247558594,57.553034324057144,54.53629062711473,56.88805777512977,56.88805777512977,,,58.70895767211914
2017-05-11,55.36279820958519,55.86478044459872,55.27591659809215,55.63309860229492,239500,0.0,0,0.00453186366332381,1.0108751744213813,56.062038548787434,57.53890998943892,54.58516710813595,56.88805777512977,56.88805777512977,,,58.409271240234375
2017-05-12,55.59447909805025,56.1736873380226,54.91873369640507,55.06353759765625,130500,0.0,0,-0.010237808408089966,1.0005260280611608,56.05946413675944,57.54296131117567,54.57596696234321,56.88805777512977,56.88805777512977,,,58.20626449584961
2017-05-15,54.82221219430442,55.68137286705531,54.72567501154101,54.93805313110352,184300,0.0,0,-0.0022789031004442073,0.9982459261937371,56.053993733723956,57.55260495542684,54.555382512021076,56.36676463753716,56.88805777512977,,,57.577903747558594
2017-05-16,55.02492454768086,55.29522124424671,54.68705367697356,54.80289459228516,146900,0.0,0,-0.002460198917056955,0.9957900426471588,56.02535489400228,57.5840640398739,54.46664574813065,56.36676463753716,56.88805777512977,,,57.65522384643555
2017-05-17,54.54225034125983,54.97665838136605,53.79893073541504,54.44571685791016,273300,0.0,0,-0.006517497607239187,0.9892999834268933,55.98416646321615,57.63876665031126,54.329566276121035,56.057852349390004,56.57914548698261,,,57.86791229248047
2017-05-18,54.610076491691046,54.90975767214842,54.05904207266807,54.68741226196289,209200,0.08,0,0.004439199591833587,0.993691683509523,55.94974733988444,57.66628590341967,54.23320877634921,56.057852349390004,56.57914548698261,,,58.00325012207031
2017-05-19,54.774400589886575,55.30609629436975,54.54238597439084,55.03541564941406,132800,0.0,0,0.006363500722692317,1.0000150412556692,55.90311648050944,57.640211693434736,54.16602126758414,56.057852349390004,56.57914548698261,,,57.41355514526367
2017-05-22,55.12242369137069,55.76045930928056,55.10308883170707,55.67345428466797,168800,0.0,0,0.011593237331363637,1.0116084529638796,55.910575739542644,57.641768693958575,54.17938278512671,54.98630903671882,56.57914548698261,,,57.722904205322266
2017-05-23,55.79912856805206,56.67884439287508,55.68311941102785,55.992469787597656,183300,0.0,0,0.005730118725856492,1.0174050895034426,55.928990427653,57.65155809255345,54.206422762752545,55.23888756414506,56.57914548698261,,,57.036529541015625
2017-05-24,55.7991287595524,56.41782951481537,55.7991287595524,56.19548416137695,97100,0.0,0,0.003625744221489313,1.0210939401276236,55.92810770670573,57.650104701300435,54.20611071211103,55.23888756414506,56.57914548698261,55.90822569493122,,56.7271728515625
2017-05-25,56.16647779786528,56.48549743648789,55.89579715012289,56.25348281860352,107200,0.0,0,0.0010320875083131842,1.0221477984280436,55.9330197652181,57.657839853589884,54.20819967684631,55.23888756414506,56.57914548698261,55.90822569493122,,56.75617980957031
2017-05-26,58.08059938721589,58.37061494935221,56.891529313285496,57.50056457519531,277400,0.0,0,0.022168969708296293,1.0448077620087965,56.00781809488932,57.80160315886429,54.21403303091436,56.08477284238363,56.57914548698261,55.84306177979448,,55.84745407104492
2017-05-30,57.432884808657626,57.7615700409192,57.01719455351073,57.51988983154297,167800,0.0,0,0.00033608811479379774,1.045158909479852,56.05977020263672,57.93314264291532,54.18639776235812,56.08477284238363,56.57914548698261,55.77307460383566,,55.05475616455078
2017-05-31,57.54889593339599,57.790576166528346,57.16220977303285,57.53923034667969,326800,0.0,0,0.00033624047600500084,1.0455103342090764,56.1252384185791,58.06207413466325,54.188402702494955,56.21482851101014,56.57914548698261,55.77307791383529,,55.567115783691406
2017-06-01,57.616559784393154,57.916244568197655,56.57250320940008,57.674564361572266,160100,0.0,0,0.0023520303291715283,1.0479694062245983,56.201010131835936,58.19527501641792,54.20674524725395,56.45650046187153,56.57914548698261,55.86960780567578,,54.19437789916992
2017-06-02,57.89692377871666,58.44795448870918,57.62624306159702,57.94525909423828,160300,0.0,0,0.00469348551935278,1.0528880354574381,56.28290901184082,58.353216011670305,54.21260201201134,56.77552166020813,56.57914548698261,56.09647102188618,,53.962364196777344
2017-06-05,57.61656203948105,57.87757711538216,56.51450084417465,56.68851089477539,223600,0.0,0,-0.021688542239823305,1.0300524288266149,56.31422793070475,58.37972941860372,54.24872644280578,57.065536949868516,56.57914548698261,56.09647102188618,,55.11275100708008
2017-06-06,56.3598241484476,57.1815390738421,55.9538031663859,56.8335189819336,203100,0.0,0,0.002557980177453789,1.0326872825212914,56.31852366129557,58.387763426569244,54.2492838960219,57.123541624130795,56.57914548698261,56.09647102188618,,55.05475616455078
2017-06-07,57.51990116390723,58.11926716867597,57.08487596377345,57.76158142089844,294800,0.0,0,0.016329491039607236,1.0495505402479393,56.34249280293783,58.46048515154757,54.22450045432808,57.17187581941603,56.57914548698261,56.13025987456073,,55.84745407104492
2017-06-08,58.00324757770827,58.40926854063359,57.33621155815361,58.38026809692383,208700,0.0,0,0.010711041159298107,1.0607923192832984,56.375178527832034,58.5850810478762,54.16527600778787,57.20087882754754,56.12344261206211,56.88323403399113,,56.08915710449219
2017-06-09,58.4672795568868,58.96997486713636,58.12892871717439,58.65095520019531,210400,0.0,0,0.004636619736348102,1.0657108098870538,56.425897216796876,58.76772776685788,54.08406666673587,57.461889016761134,56.3844528012757,57.04734214817228,,56.1278190612793
2017-06-12,58.49627659026941,58.65095177764731,58.21593034847327,58.57361602783203,124700,0.0,0,-0.0013186344894008384,1.0643055268574095,56.47789942423503,58.93527940398696,54.02051944448309,57.461889016761134,56.3844528012757,57.18249240061949,,56.46615982055664
2017-06-13,58.79597489923289,59.28900470769758,58.592964360570114,59.20199966430664,135900,0.0,0,0.010728100450141609,1.0757235034591768,56.55342191060384,59.19372987974114,53.913113941466534,57.62140393704174,56.543967721556314,57.18249240061949,,56.524173736572266
2017-06-14,59.25032215279019,59.25032215279019,58.57361681600084,58.8249626159668,119900,0.0,0,-0.006368653938680469,1.0688725927319402,56.584197998046875,59.30636372359751,53.86203227249624,57.62140393704174,56.543967721556314,56.88805777512977,,56.8335189819336
2017-06-15,58.235260516566015,58.950631817654894,58.10958578452449,58.805625915527344,101000,0.0,0,-0.0003287158984816019,1.068521237317258,56.64103787740071,59.47224694368482,53.8098288111166,57.62140393704174,56.543967721556314,56.88805777512977,,56.475830078125
2017-06-16,57.54889189690163,58.91196816865165,55.7314593263999,58.70895767211914,329000,0.0,0,-0.0016438604623827402,1.0667647375020157,56.73198204040527,59.64601319361074,53.8179508871998,57.510232017048736,56.543967721556314,56.88805777512977,,56.95918273925781
2017-06-19,59.20198571982868,59.34699163282664,58.38994006869918,58.409271240234375,127500,0.0,0,-0.005104611694155214,1.0613193177480504,56.80907554626465,59.773385115582556,53.844765976946746,57.539225479613265,56.57296118412084,56.88805777512977,,57.191200256347656
2017-06-20,58.360939692318205,58.573619470367866,57.82924393494163,58.20626449584961,118700,0.0,0,-0.0034755911189134903,1.057630605752954,56.90031814575195,59.86253875461042,53.93809753689349,57.539225479613265,56.57296118412084,56.88805777512977,,56.55317306518555
2017-06-21,58.138600006618425,58.28360963086124,57.46189457306517,57.577903747558594,140700,0.0,0,-0.010795414440928797,1.0462130450384404,56.963535944620766,59.90000678849522,54.02706510074631,57.539225479613265,56.57296118412084,56.62741120633346,,57.06553268432617
2017-06-22,57.616554132109705,58.25458966749844,57.58755369023879,57.65522384643555,83100,0.0,0,0.0013428779765229937,1.0476179814953734,57.039306259155275,59.92584950162572,54.15276301668483,57.539225479613265,56.57296118412084,56.62741120633346,,57.3265495300293
2017-06-23,57.68423296567551,58.032253071466506,57.46188760647515,57.86791229248047,208300,0.0,0,0.0036889709527694325,1.0514826137987088,57.113800048828125,59.96670791796791,54.26089217968834,57.539225479613265,56.70301685274735,56.31849891818631,,58.14825820922852
2017-06-26,58.12892486323739,58.40927110280609,57.80990521744728,58.00325012207031,102900,0.0,0,0.002338737034538463,1.053941755128773,57.21179046630859,59.9774512323765,54.44612970024068,57.539225479613265,56.94468880360874,56.31849891818631,,58.53494644165039
2017-06-27,58.11926097797846,58.35127562258563,57.41355514526368,57.41355514526367,180100,0.0,0,-0.010166585071795131,1.0432267666145394,57.294307200113934,59.92914378315877,54.6594706170691,57.539225479613265,57.22504023226685,56.31849891818631,,55.7217903137207
2017-06-28,57.761573926483095,58.19659907017349,57.616564316003775,57.722904205322266,107700,0.0,0,0.005388084038271179,1.0488477601040325,57.39164085388184,59.8628339008681,54.92044780689558,57.539225479613265,57.515055521927245,55.78272726185072,,56.040809631347656
2017-06-29,57.703565592804566,57.703565592804566,56.61117369914625,57.036529541015625,135300,0.0,0,-0.011890854657367611,1.0363760638309298,57.478001276652016,59.7015644421008,55.25443811120323,57.97908266598644,57.539225479613265,55.909016525563835,,56.08915710449219
2017-06-30,56.96885303457436,57.2298680747568,56.40815323986833,56.7271728515625,132900,0.0,0,-0.0054238343732092575,1.0307549317123523,57.54599329630534,59.538216365452605,55.553770227158076,57.49088635511809,57.539225479613265,55.909016525563835,56.57914548698261,55.55743789672852
2017-07-03,56.97852516093886,57.01719487971965,56.582169762804085,56.75617980957031,55500,0.0,0,0.0005113415061899218,1.031281999491647,57.60335210164388,59.3932015042134,55.813502699074355,57.40871217133721,57.539225479613265,55.909016525563835,56.57914548698261,55.75079345703125
2017-07-05,56.63049914866139,56.65949958895384,55.72177935019979,55.84745407104492,210400,0.0,0,-0.016011044816165776,1.0147700971796811,57.60915209452311,59.375071453061516,55.84323273598471,57.06552522650294,57.53438549151321,56.33195916468312,56.57914548698261,54.77439880371094
2017-07-06,55.10309147215227,55.77979684181594,54.900080967577445,55.05475616455078,204500,0.0,0,-0.014193984661963865,1.0003664659848932,57.57789497375488,59.48386225788167,55.67192768962809,56.65467603519177,57.12353630020204,56.33195916468312,56.57914548698261,54.3387565612793
2017-07-07,55.1997608164324,55.65412081046992,55.18042964403496,55.567115783691406,142300,0.0,0,0.009306364333160566,1.009676240784025,57.556949361165366,59.53518457994063,55.5787141423901,56.65467603519177,57.12353630020204,56.396986998996375,56.57914548698261,55.23908615112305
2017-07-10,55.13209471498402,55.13209471498402,53.84635776639448,54.19437789916992,235200,0.0,0,-0.024704141382201672,0.9847330561814465,57.488312530517575,59.76151208157497,55.21511297946018,56.098816694490054,56.59667469961056,56.51782297442707,56.57914548698261,54.638858795166016
2017-07-11,54.16537471521621,54.48439440511827,53.63367891979393,53.962364196777344,124200,0.0,0,-0.0042811396935720225,0.9805172764070555,57.37037251790365,59.97018656656793,54.77055846923936,55.91513899498371,56.49033527631028,56.67733357359537,56.57914548698261,54.73567199707031
2017-07-12,55.22876015788272,55.61544626398332,54.71639562787233,55.11275100708008,169200,0.0,0,0.02131831745006152,1.001420254970771,57.290134557088216,60.01146901052242,54.56880010365401,55.668622256299244,56.49033527631028,56.822341218425564,56.57914548698261,53.83535385131836
