Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.870810804208418,29.45181129512926,27.870810804208418,28.86458396911621,1600,0.0,0,,,,,,,,,,30.75275230407715
2017-03-14,28.72004064317179,28.72004064317179,28.00633011317284,28.060535430908203,6900,0.0,0,-0.027855885228358135,0.9721441147716419,,,,,,,,31.520662307739254
2017-03-15,27.988258270439903,28.430938720703125,27.988258270439903,28.430938720703125,3700,0.0,0,0.01320015046423273,0.9849765633595459,,,,,,,,32.07176208496094
2017-03-16,28.006321316207696,28.403830875437396,28.006321316207696,28.39479637145996,4300,0.0,0,-0.0012712330605125777,0.9837244285883732,,,,,,,,32.78547286987305
2017-03-17,28.20507797257249,31.349015012578228,28.04246205465729,31.24060440063477,98100,0.0,0,0.10022287154118037,1.0823161156267067,,,,,,,,31.990455627441406
2017-03-20,30.84309553533529,31.620045783130628,30.517860227298968,30.572067260742188,30500,0.0,0,-0.02139962246949989,1.0591549593596397,,,,,,,,31.52970123291016
2017-03-21,30.3733074886051,30.95150198211759,29.59635734558105,29.59635734558105,13600,0.0,0,-0.03191507812800254,1.0253519460820153,,,,,,,,32.07176208496094
2017-03-22,29.587332360882836,29.587332360882836,28.02439888178905,28.2050838470459,11600,0.0,0,-0.04700826802062108,0.9771519269851265,,,,,,,,32.64995193481445
2017-03-23,28.03342454522146,28.03342454522146,27.33778325437889,27.53653717041016,8700,0.0,0,-0.023703055812959728,0.9539904403220569,,,,29.47891451875476,,,,32.469261169433594
2017-03-24,27.545580858402825,28.25929139497961,27.346826876104025,27.382963180541992,5400,0.0,0,-0.005577098852981188,0.9486699413315818,,,,29.47891451875476,,,,31.963359832763672
2017-03-27,27.292618931733248,27.98826043149766,27.256482628490858,27.663026809692383,10200,0.0,0,0.010227659705922543,0.9583726146647586,,,,29.438264205810743,,,,31.674251556396484
2017-03-28,27.66302060818526,28.62065569203079,27.46426495386344,28.187009811401367,12000,0.0,0,0.018941636622547664,0.9765257604807394,,,,29.438264205810743,,,,31.854930877685547
2017-03-29,28.060529105674885,30.517857541352747,28.060529105674885,30.2648983001709,13900,0.0,0,0.07371794676599741,1.0485132345074837,,,,29.438264205810743,,,,32.40602493286133
2017-03-30,30.19261668395127,31.16832234192764,29.80414511232426,30.680469512939453,35300,0.0,0,0.013731128670807724,1.0629105046435507,,,,29.438264205810743,,,,32.61381912231445
2017-03-31,30.82502229814209,31.17735935143962,30.53592505203587,31.06894874572754,13300,0.0,0,0.012662101948089255,1.0763691858150424,,,,29.21692098996524,,,,32.44216537475586
2017-04-03,31.023779002809007,31.25866923089596,29.94869879766569,30.644336700439453,17100,0.0,0,-0.013666765771934153,1.0616587002683808,,,,29.25757592969341,,,,32.63188171386719
2017-04-04,29.69574539588438,31.204475402832035,29.69574539588438,31.20447540283203,9700,0.0,0,0.01827870212588234,1.081064443409938,,,,29.25757592969341,,,,32.975181579589844
2017-04-05,31.1050959073066,31.12316492128902,30.17456408824002,30.526901245117188,22800,0.0,0,-0.021714005730516073,1.0575902038906773,,,,29.25757592969341,,,,33.310096740722656
2017-04-06,29.722844154655377,30.33717674305844,29.605397306378222,29.885461807250977,9600,0.0,0,-0.02101226825204905,1.035367834825787,,,,29.25757592969341,,,,32.80320358276367
2017-04-07,29.97580600758428,30.698549278102018,29.97580600758428,30.490760803222656,9200,0.0,0,0.02025396160432824,1.0563381351987051,,,,29.3614670923797,,,,32.72174072265625
2017-04-10,29.768015134155803,30.12938501714152,29.388572793762595,29.62346649169922,9200,0.0,0,-0.02844449560050899,1.0262911297593957,,,,29.659599168285425,,,,30.30495262145996
2017-04-11,29.61443008871733,30.3100715034182,29.61443008871733,29.885461807250977,3000,0.0,0,0.008844181541858731,1.035367834825787,,,,30.323621012329276,,,,31.11054801940918
2017-04-12,29.641538619995117,29.641538619995117,29.641538619995117,29.64153861999512,900,0.0,0,-0.008161934683461158,1.0269172301845824,,,,30.323621012329276,,,,30.621761322021484
2017-04-13,30.35524367955299,30.599170169469936,29.73187828063965,29.73187828063965,39700,0.0,0,0.0030477385739884344,1.0300470054393094,,,,30.323621012329276,,,,30.612707138061523
2017-04-17,29.822222095879955,30.237802505493164,29.659607870237064,30.237802505493164,9800,0.0,0,0.017016221446828572,1.0475745133845074,,,,30.296524098297315,,,,30.84804916381836
2017-04-18,30.436551003991813,30.978610992431644,30.436551003991813,30.97861099243164,35100,0.0,0,0.02449941548510015,1.073239476639516,,,,30.255868857525808,29.438264205810743,,,30.531238555908203
2017-04-19,31.12315839729269,31.186398209818908,30.75275230407715,30.75275230407715,8800,0.0,0,-0.007290794555303681,1.0654147081066956,,,,30.28748550179075,29.438264205810743,,,30.15107536315918
2017-04-20,30.626268816906435,31.64714191684201,30.626268816906435,31.520662307739254,12200,0.0,0,0.024970448045402938,1.092018590722282,,,,30.517857355302304,29.451812272666434,,,28.793323516845703
2017-04-21,31.475498477008493,32.07176208496094,31.213502973706696,32.07176208496094,12700,0.0,0,0.017483762613908382,1.111111184532445,,,,30.730167439361765,29.664122356725898,,,27.78858757019043
2017-04-24,32.47830655691621,34.782052180936695,32.35182691857721,32.78547286987305,12800,0.0,0,0.022253556977051225,1.1358373605852767,29.871005503336587,32.61597219261888,27.126038814054297,32.198241134827015,31.019267404713776,,,28.087291717529297
2017-04-25,32.532512239856395,33.30042979480817,31.665220281467658,31.990455627441406,17600,0.0,0,-0.02424907048274394,1.1082943603715105,29.975201225280763,32.79523325219885,27.155169198362678,32.2117954004659,31.019267404713776,,,27.94246864318848
2017-04-26,32.06272494996282,33.22814676664477,31.52970123291016,31.52970123291016,4000,0.0,0,-0.014402870652958533,1.0923317400536763,30.090840085347494,32.871832960122994,27.309847210571995,32.22083002558688,31.019267404713776,,,28.89288711547852
2017-04-27,31.728457751196917,32.342790371064474,31.3038480332823,32.07176208496094,2300,0.0,0,0.017192070677948035,1.111111184532445,30.212200864156088,33.010453272435605,27.41394845587657,32.22083002558688,31.019267404713776,,,28.60323905944824
2017-04-28,33.15587385595923,33.15587385595923,31.52970092941615,32.64995193481445,12000,0.0,0,0.018028003834707818,1.1311423012279826,30.35403938293457,33.20007874945993,27.508000016409216,32.609301592464256,31.019267404713776,,,28.63039207458496
2017-05-01,32.568638984758486,32.65898401974053,31.936237525127016,32.469261169433594,4400,0.0,0,-0.005534181665614923,1.1248823542433253,30.3949946085612,33.324472674768295,27.465516542354102,32.70416049892157,31.019267404713776,,,28.60323905944824
2017-05-02,31.954323601283203,32.008530651228405,31.954323601283203,31.963359832763672,3700,0.0,0,-0.015580931578023538,1.107355639248534,30.44137102762858,33.42381700588948,27.458925049367682,32.70416049892157,31.019267404713776,,,29.417892456054688
2017-05-03,31.63811353553877,32.15306827067137,31.484528670049198,31.674251556396484,5900,0.0,0,-0.009044990197521141,1.0973396183463613,30.510634167989096,33.50774640366673,27.513521932311463,32.9977775773217,31.12315856740007,,,29.60797500610352
2017-05-04,31.683280469041776,32.008515724418125,31.683280469041776,31.854930877685547,1100,0.0,0,0.005704296468295622,1.1035991688558153,30.632295735677083,33.540749192730736,27.72384227862343,33.0429501071095,31.421290643305788,,,29.31831741333008
2017-05-05,31.93624103820919,32.54154077708618,31.90913924788865,32.40602493286133,9100,0.0,0,0.017300117752313993,1.1226915644283768,30.794611994425455,33.53351970545766,28.055704283393254,32.30213891404523,32.08531248734965,,,30.160125732421875
2017-05-08,32.40603065179449,32.975192473147594,31.27674323833053,32.61381912231445,6700,0.0,0,0.006412208528618679,1.1298904968528127,30.968973859151205,33.47443812734386,28.463509590958548,32.25244500248765,32.08531248734965,,,30.50408744812012
2017-05-09,32.65899005245354,32.65899005245354,32.00851946567184,32.44216537475586,6600,0.0,0,-0.005263221302443166,1.123943633120349,31.128278477986655,33.36796656654965,28.888590389423662,32.21630854714488,32.08531248734965,,,30.531238555908203
2017-05-10,33.246214221620995,33.246214221620995,32.63188171386719,32.63188171386719,1700,0.0,0,0.005847832193684344,1.1305162668819966,31.276440874735513,33.29694954441961,29.25593220505142,32.261478729975764,32.08531248734965,,,29.60797500610352
2017-05-11,32.65898258680293,33.38172560339484,32.324711141501844,32.975181579589844,7400,0.0,0,0.010520382144458607,1.142409730030122,31.366783650716147,33.4396423821442,29.293924919288095,32.32923442086268,32.08531248734965,,,29.861421585083008
2017-05-12,33.12001277430228,33.509234297696246,32.975186401848696,33.310096740722656,12000,0.07,0,0.01015658277193876,1.154012709012641,31.454437891642254,33.62332643946773,29.285549343816772,32.39298876801339,32.08531248734965,,,29.58081817626953
2017-05-15,32.53165113446151,32.98423394438802,32.28725600274926,32.80320358276367,26700,0.0,0,-0.015217402756422804,1.1364516328335652,31.512246386210123,33.72857108827475,29.295921684145497,32.39298876801339,32.08531248734965,,,29.191598892211918
2017-05-16,32.75794472563763,32.76699831608276,32.56786076148647,32.72174072265625,7100,0.0,0,-0.002483381231405901,1.1336293901781858,31.581493186950684,33.814661398984526,29.34832497491684,32.39298876801339,32.08531248734965,,,28.675649642944336
2017-05-17,32.314421938450806,32.32347207777281,30.304952621459964,30.30495262145996,7900,0.0,0,-0.07385878769960807,1.049900897718979,31.55150909423828,33.82758104132747,29.27543714714909,31.907093459578107,32.198241134827015,,,28.467464447021484
2017-05-18,30.66701870477577,31.318735742003124,30.66701870477577,31.11054801940918,6800,0.0,0,0.026582961802050553,1.0778103731789812,31.57096398671468,33.82167248996353,29.320255483465825,31.907093459578107,32.2117954004659,,,28.494617462158203
2017-05-19,30.9928791697892,31.228220763498705,30.567450129811483,30.621761322021484,10000,0.0,0,-0.015711285351924786,1.0608765868507017,31.5955073038737,33.78783805386923,29.40317655387817,31.907093459578107,32.22083002558688,,,28.349788665771484
2017-05-22,30.893309779651936,31.0019287090374,30.485984478289563,30.612707138061523,3300,0.0,0,-0.00029567809195385486,1.0605629088857031,31.59957218170166,33.78418336111938,29.414961002283942,31.907093459578107,32.22083002558688,,,29.14634323120117
2017-05-23,30.522188954591197,31.05623686350612,30.522188954591197,30.84804916381836,2400,0.0,0,0.007687723424637305,1.0687162232036453,31.64039160410563,33.71967767507992,29.56110553313134,31.907093459578107,32.54350240119833,,,28.259279251098636
2017-05-24,31.02002886115945,31.02002886115945,30.5312385559082,30.531238555908203,1900,0.0,0,-0.010270037052512948,1.0577404679927223,31.66191749572754,33.68097174840192,29.642863243053156,31.907093459578107,32.54350240119833,29.847066531668276,,28.26832771301269
2017-05-25,29.870472709798896,30.151075363159183,29.870472709798896,30.15107536315918,3600,0.0,0,-0.012451613846352072,1.0445698921356172,31.678902053833006,33.637749670902515,29.7200544367635,31.42735332709346,32.326262445367796,29.862874853800747,,28.56703758239746
2017-05-26,29.879521437278378,29.879521437278378,28.51272260320894,28.793323516845703,11500,0.0,0,-0.04503162258592208,0.9975312149883487,31.647616895039878,33.75333025753478,29.54190353254498,30.639860459645853,31.647387392072815,29.98483481398437,,28.748065948486328
2017-05-30,28.639442081754304,29.24590489387022,27.78858757019043,27.78858757019043,1800,0.0,0,-0.03489475419770305,0.9627226084367942,31.56597639719645,34.03923148933507,29.092721305057832,30.05602982398162,31.285319875563562,30.19714489804383,,28.576086044311523
2017-05-31,27.65281087830933,28.087291717529297,27.064453530647405,28.087291717529297,5200,0.0,0,0.0107491662389958,0.973071073796921,31.46959908803304,34.23318650505587,28.706011671010206,29.191594636325263,30.286843914171826,31.608754269770394,,29.46314811706543
2017-06-01,29.12823534239656,29.12823534239656,27.86100358412786,27.94246864318848,9400,0.0,0,-0.005156177953975938,0.9680537461785577,31.37592296600342,34.40618207852798,28.345663853478854,29.146337147073055,30.286843914171826,31.615531402589838,,29.20969581604004
2017-06-02,28.304529798485685,28.965300297162766,27.87910084543259,28.89288711547852,5000,0.0,0,0.034013403913105034,1.0009805492569235,31.288330459594725,34.44521774603976,28.13144317314969,29.060345197076764,30.286843914171826,31.620048715150325,,29.472198486328125
2017-06-05,28.901943698480437,28.901943698480437,28.02393178491103,28.60323905944824,4100,0.0,0,-0.01002489141609908,0.9909458279409956,31.17271302541097,34.457004908471276,27.88842114235067,29.060345197076764,30.286843914171826,31.620048715150325,,29.79805374145508
2017-06-06,28.684703262947757,28.766168319025272,28.10539600567797,28.63039207458496,1800,0.0,0,0.0009492986119610247,0.9918865314399886,31.0342103322347,34.384133757517965,27.684286906951435,29.04224119590343,30.286843914171826,31.814284498589018,,29.626075744628903
2017-06-07,28.56703159946048,28.838582369968563,28.241173091904184,28.60323905944824,6500,0.0,0,-0.0009483982987723572,0.9909458279409957,30.921303113301594,34.36122120765705,27.48138501894613,28.607764446903296,30.286843914171826,31.86171395181767,,28.865737915039062
2017-06-08,28.901948156906293,29.617030063773004,28.675656676475104,29.417892456054688,3900,0.0,0,0.02848115889649061,1.0191691135243977,30.850909487406412,34.32419653487331,27.37762243993952,28.47198748396289,30.286843914171826,31.86171395181767,,29.055822372436523
2017-06-09,29.50840620717037,29.87047393912112,28.956256196232594,29.60797500610352,10200,0.0,0,0.006461460498327076,1.0257544344925507,30.7687832514445,34.2392480501563,27.298318452732705,28.467463734884262,30.286843914171826,32.060468072360884,,28.784269332885746
2017-06-12,29.40883605800079,29.45409365386953,28.820476952907477,29.31831741333008,8600,0.0,0,-0.009783093666950404,1.0157193827806204,30.65772876739502,34.09357331075989,27.221884224030152,28.467463734884262,30.286843914171826,32.23212037520764,,28.947200775146484
2017-06-13,29.45409747701395,30.16012573242187,28.748067495139185,30.160125732421875,3100,0.0,0,0.02871270909663637,1.0448834379422154,30.580757586161294,33.95411894402986,27.207396228292726,29.010564658274866,30.286843914171826,32.19372570069744,,29.53556060791016
2017-06-14,30.223484813525943,30.95667033769777,29.33642276430577,30.50408744812012,2300,0.0,0,0.011404518626674243,1.0567998305729307,30.532115173339843,33.86643914507268,27.197791201607004,29.41788559156518,30.286843914171826,32.16887874491864,,29.291166305541992
2017-06-15,30.178224486426668,30.9295102196686,30.178224486426668,30.531238555908203,5600,0.0,0,0.0008900809714194047,1.057740467992723,30.494014739990234,33.801452569858334,27.186576910122135,29.4903010613044,30.286843914171826,32.150810517247265,,29.30927276611328
2017-06-16,30.16918033592055,30.24159181055042,29.0648768611112,29.60797500610352,15000,0.0,0,-0.030239963836187655,1.0257544344925509,30.4191162109375,33.70172240635286,27.13651001552214,29.53103317168787,30.286843914171826,32.1733956086627,,29.23685836791992
2017-06-19,29.8704717238904,30.00624797653604,29.734695471244752,29.861421585083008,16900,0.0,0,0.008560078118386771,1.0345349725820887,30.33429609934489,33.53822358137466,27.13036861731512,29.598921714800976,30.286843914171826,32.207273454106165,,29.14634323120117
2017-06-20,29.39978432839989,29.7527984326323,28.847634372684247,29.58081817626953,16800,0.0,0,-0.009396853663311555,1.0248135988351568,30.23319606781006,33.333421766626614,27.1329703689935,29.816163507086436,30.024343737517714,32.23915062768152,,29.31831741333008
2017-06-21,29.589870626289827,29.59892421850394,29.046772493189607,29.191598892211918,8500,0.0,0,-0.013157826863959277,1.0113292789338528,30.12484385172526,33.13517166221384,27.11451604123668,29.852368916418477,29.915725923365084,32.23915062768152,,29.69849395751953
2017-06-22,29.01055998501456,29.046767441706777,28.675649642944336,28.675649642944336,4700,0.0,0,-0.01767457997668065,0.9934544587105777,29.992969449361166,32.897890877445654,27.088048021276677,29.816159990321054,29.69396280421011,32.23915062768152,,29.69849395751953
2017-06-23,27.35410922646752,28.983408664941592,27.35410922646752,28.467464447021484,169000,0.0,0,-0.007259999285633478,0.9862419800500295,29.842712211608887,32.57748782448314,27.107936598734632,29.155389782082644,29.191594636325263,32.05266729720256,,30.893312454223636
2017-06-26,28.33168735054324,28.51272119155246,28.32263721231277,28.494617462158203,6300,0.0,0,0.0009538262597026392,0.9871826835490224,29.68219623565674,32.13672389045816,27.227668580855322,29.155389782082644,29.146337147073055,32.059444430022005,,30.18727684020996
2017-06-27,28.4584093064206,28.512718763511906,27.788586914072813,28.349788665771484,6000,0.0,0,-0.005082672072332817,0.9821651576930572,29.533749071756997,31.74326620349727,27.324231940016723,29.14180972306806,29.060345197076764,32.06396174258249,,29.58081817626953
2017-06-28,28.27738305272437,29.14634323120117,28.27738305272437,29.14634323120117,4800,0.0,0,0.028097372252775088,1.0097614177424645,29.414569155375162,31.285151853269486,27.543986457480838,28.797850518508973,29.060345197076764,32.06396174258249,,30.006242752075195
2017-06-29,29.227808230597727,29.227808230597727,27.92436882929516,28.259279251098636,9700,0.0,0,-0.03043482927055252,0.9790295013894815,29.346380043029786,31.2311579372703,27.46160214878927,28.68017860150178,29.04224119590343,32.22529793038822,,29.49030494689941
