Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-15,5.617000102996826,5.889999866485596,5.5,5.5,37800,0,0,,,,,,,,,,6.449999809265137
2017-12-18,5.599999904632568,5.75,5.25,5.349999904632568,20800,0,0,-0.027272744612260258,0.9727272553877397,,,,,,,,6.519999980926514
2017-12-19,5.322000026702881,5.710000038146973,5.300000190734863,5.329999923706055,20100,0,0,-0.0037383142585097895,0.9690908952192827,,,,,,,,6.650000095367432
2017-12-20,5.739999771118164,5.739999771118164,5.307000160217285,5.400000095367432,22300,0,0,0.013133240649786826,0.981818199157715,,,,,,,,6.409999847412109
2017-12-21,5.199999809265137,5.25,5.0970001220703125,5.139999866485596,29400,0,0,-0.048148189683345666,0.9345454302701084,,,,,,,,6.739999771118164
2017-12-22,5.104000091552734,5.130000114440918,4.809999942779541,5.0,48400,0,0,-0.02723732881754304,0.9090909090909092,,,,,,,,6.619999885559082
2017-12-26,5.25,6.150000095367432,4.800000190734863,5.0,57300,0,0,0.0,0.9090909090909092,,,,,,,,6.260000228881836
2017-12-27,5.0,5.46999979019165,4.909999847412109,4.909999847412109,65000,0,0,-0.018000030517578147,0.8927272449840199,,,,,,,,6.300000190734863
2017-12-28,5.090000152587891,5.570000171661377,4.949999809265137,5.389999866485596,51600,0,0,0.09775968105711397,0.9799999757246537,,,,5.4750001430511475,,,,6.449999809265137
2017-12-29,5.78000020980835,5.78000020980835,4.96999979019165,4.96999979019165,46700,0,0,-0.07792209400698835,0.9036363254893909,,,,5.4750001430511475,,,,6.486000061035156
2018-01-02,5.0,5.190000057220459,4.984000205993652,5.070000171661377,54000,0,0,0.020120801949947476,0.9218182130293412,,,,5.4750001430511475,,,,6.380000114440918
2018-01-03,5.050000190734863,5.769999980926514,5.0,5.5,24900,0,0,0.08481258654429547,1.0,,,,5.4750001430511475,,,,6.099999904632568
2018-01-04,5.5,5.989999771118164,5.301000118255615,5.829999923706055,67700,0,0,0.05999998612837354,1.0599999861283735,,,,5.4750001430511475,,,,6.380000114440918
2018-01-05,5.869999885559082,6.5970001220703125,5.75,5.920000076293945,173100,0,0,0.015437419170784228,1.0763636502352627,,,,5.698500156402588,,,,6.460000038146973
2018-01-08,6.090000152587891,6.090000152587891,5.260000228881836,5.28000020980835,83400,0,0,-0.10810808416175732,0.9600000381469725,,,,5.698500156402588,,,,6.639999866485596
2018-01-09,5.679999828338623,5.789999961853027,5.290999889373779,5.690000057220459,24400,0,0,0.07765148316670079,1.0345454649491743,,,,5.753499984741211,,,,6.920000076293945
2018-01-10,5.550000190734863,5.730000019073486,5.260000228881836,5.260000228881836,47200,0,0,-0.07557114657546704,0.9563636779785155,,,,5.773499965667725,,,,6.690000057220459
2018-01-11,5.429999828338623,5.539999961853027,4.800000190734863,4.849999904632568,97000,0,0,-0.07794682631343253,0.8818181644786487,,,,5.698500156402588,,,,6.599999904632568
2018-01-12,5.25,5.25,4.820000171661377,4.860000133514404,72300,0,0,0.00206190290277819,0.8836363879117097,,,,5.698500156402588,,,,6.800000190734863
2018-01-16,5.0,5.699999809265137,5.0,5.644999980926514,74200,0,0,0.1615225979108057,1.0263636328957295,,,,5.698500156402588,,,,6.519999980926514
2018-01-17,5.650000095367432,6.0,5.650000095367432,6.0,71500,0,0,0.06288751466305942,1.0909090909090906,,,,5.698500156402588,,,,6.679999828338623
2018-01-18,6.0,6.150000095367432,5.900000095367432,6.050000190734863,79700,0,0,0.008333365122477288,1.100000034679066,,,,5.698500156402588,,,,6.480000019073486
2018-01-19,6.050000190734863,6.300000190734863,6.019999980926514,6.050000190734863,58900,0,0,0.0,1.100000034679066,,,,5.550000190734863,,,,6.400000095367432
2018-01-22,6.199999809265137,6.400000095367432,6.081999778747559,6.260000228881836,79600,0,0,0.034710749012631936,1.1381818597966975,,,,5.6000001430511475,,,,6.070000171661377
2018-01-23,6.389999866485596,6.599999904632568,6.090000152587891,6.320000171661377,173800,0,0,0.009584655045652868,1.1490909403020684,,,,5.700000047683716,,,,5.78000020980835
2018-01-24,6.5,6.599999904632568,6.190000057220459,6.199999809265137,123600,0,0,-0.01898739859760079,1.1272726925936611,,,,5.700000047683716,5.700000047683716,,,5.800000190734863
2018-01-25,6.199999809265137,6.590000152587891,6.199999809265137,6.449999809265137,55800,0,0,0.040322581885632536,1.1727272380482066,,,,5.710000038146973,5.700000047683716,,,5.800000190734863
2018-01-26,6.599999904632568,6.75,6.449999809265137,6.519999980926514,58300,0,0,0.010852740113391102,1.1854545419866387,,,,5.875,5.775000095367432,,,5.840000152587891
2018-01-29,6.610000133514404,6.949999809265137,6.5,6.650000095367432,99200,0,0,0.01993866791736476,1.209090926430442,,,,6.299999952316284,5.875,,,5.900000095367432
2018-01-30,6.71999979019165,6.739999771118164,6.199999809265137,6.409999847412109,32500,0,0,-0.03609026233285517,1.1654545177112923,5.62683334350586,6.718929650599031,4.534737036412689,6.424999952316284,5.875,,,6.0
2018-01-31,6.5,6.800000190734863,6.389999866485596,6.739999771118164,41100,0,0,0.0514820486055525,1.2254545038396658,5.668166669209798,6.8291582322378535,4.507175106181743,6.484999895095825,5.875,,,5.909999847412109
2018-02-01,6.739999771118164,6.739999771118164,5.960000038146973,6.619999885559082,49200,0,0,-0.0178041379279118,1.2036363428289236,5.710500001907349,6.913573017920629,4.507426985894068,6.454999923706055,5.875,,,5.679999828338623
2018-02-02,6.21999979019165,6.46999979019165,5.880000114440918,6.260000228881836,45600,0,0,-0.0543806137312105,1.138181859796697,5.741500012079874,6.951618093734585,4.531381930425163,6.414999961853027,5.875,,,5.5
2018-02-05,6.199999809265137,6.436999797821045,6.139999866485596,6.300000190734863,67500,0,0,0.006389770030435393,1.1454545801336111,5.771500015258789,6.990795029460431,4.552205001057148,6.414999961853027,5.875,,,5.489999771118164
2018-02-06,6.300000190734863,6.449999809265137,6.0,6.449999809265137,45100,0,0,0.023809462537933257,1.1727272380482063,5.815166680018107,7.034698851883437,4.595634508152777,6.414999961853027,5.875,,,5.230000019073486
2018-02-07,6.599999904632568,6.599999904632568,6.179999828338623,6.486000061035156,26200,0,0,0.005581434547998976,1.179272738370028,5.864700015385946,7.0684841680758765,4.660915862696015,6.414999961853027,5.875,,,5.210000038146973
2018-02-08,6.480000019073486,6.5,6.079999923706055,6.380000114440918,30200,0,0,-0.016342883995798307,1.1600000208074392,5.910700019200643,7.08407734082346,4.737322697577826,6.414999961853027,5.875,,,5.050000190734863
2018-02-09,6.25,6.28000020980835,6.050000190734863,6.099999904632568,50300,0,0,-0.043887179433520496,1.1090908917513758,5.950366687774658,7.065110506376976,4.835622869172341,6.340000152587891,5.875,,,4.96999979019165
2018-02-12,6.099999904632568,6.380000114440918,6.099999904632568,6.380000114440918,39200,0,0,0.04590167445670068,1.1600000208074392,5.983366696039836,7.0884373169405315,4.87829607513914,6.340000152587891,5.875,,,4.960000038146973
2018-02-13,6.429999828338623,6.480000019073486,6.139999866485596,6.460000038146973,16800,0,0,0.012539172769758578,1.1745454614812674,6.03303337097168,7.084431538533613,4.981635203409747,6.309999942779541,5.875,,,5.119999885559082
2018-02-14,6.400000095367432,6.889999866485596,6.25,6.639999866485596,72900,0,0,0.027863750352276284,1.2072727029973807,6.085366694132487,7.0955649947617125,5.075168393503262,6.384999990463257,5.875,,,5.300000190734863
2018-02-15,6.800000190734863,6.949999809265137,6.699999809265137,6.920000076293945,69100,0,0,0.04216870714434928,1.2581818320534441,6.132700030008952,7.161527260329278,5.1038727996886255,6.474999904632568,5.875,,,5.300000190734863
2018-02-16,6.690000057220459,6.800000190734863,6.159999847412109,6.690000057220459,42900,0,0,-0.03323699660949486,1.2163636467673558,6.161366701126099,7.202627733517964,5.120105668734233,6.474999904632568,5.875,,,5.449999809265137
2018-02-20,6.599999904632568,6.599999904632568,6.360000133514404,6.599999904632568,24200,0,0,-0.013452937491495898,1.1999999826604666,6.1840333620707195,7.232819470643158,5.135247253498281,6.5,5.884999990463257,,,5.300000190734863
2018-02-21,6.567999839782715,6.9670000076293945,6.550000190734863,6.800000190734863,31800,0,0,0.03030307408973054,1.2363636710427022,6.234700028101603,7.250449730110827,5.218950326092379,6.508500099182129,5.983500003814697,,,5.199999809265137
2018-02-22,6.599999904632568,6.800000190734863,6.360000133514404,6.519999980926514,39600,0,0,-0.04117650028743458,1.1854545419866387,6.262366692225139,7.262459036012526,5.262274348437751,6.508500099182129,6.308500051498413,,,5.150000095367432
2018-02-23,6.5,6.679999828338623,6.449999809265137,6.679999828338623,40000,0,0,0.024539853969351322,1.2145454233342952,6.309700012207031,7.248470082293267,5.370929942120796,6.5334999561309814,6.423500061035156,,,5.230000019073486
2018-02-26,6.5,6.599999904632568,6.300000190734863,6.480000019073486,35900,0,0,-0.029940091976750627,1.1781818216497248,6.364033349355062,7.132892484213741,5.595174214496383,6.553499937057495,6.423500061035156,,,5.179999828338623
2018-02-27,6.460000038146973,6.46999979019165,6.260000228881836,6.400000095367432,24900,0,0,-0.012345667202249944,1.1636363809758967,6.415366681416829,6.945634033032832,5.885099329800827,6.563499927520752,6.423500061035156,,,5.110000133514404
2018-02-28,6.400000095367432,6.489999771118164,6.010000228881836,6.070000171661377,64900,0,0,-0.0515624873107301,1.1036363948475232,6.4295333544413245,6.8959782616431005,5.9630884472395485,6.488500118255615,6.423500061035156,,,4.949999809265137
2018-03-01,6.070000171661377,6.177000045776367,5.660999774932861,5.78000020980835,73200,0,0,-0.047775939646086285,1.0509091290560637,6.422200028101603,6.921003121819231,5.923396934383975,6.313999891281128,6.313999891281128,,,4.960000038146973
2018-03-02,5.739999771118164,5.989999771118164,5.599999904632568,5.800000190734863,48900,0,0,0.003460204186943594,1.0545454892245207,6.41386669476827,6.9443950383527,5.88333835118384,6.2834999561309814,6.2834999561309814,5.700000047683716,,4.769999980926514
2018-03-05,5.829999923706055,6.0,5.682000160217285,5.800000190734863,62400,0,0,0.0,1.0545454892245207,6.405533361434936,6.965501366206292,5.845565356663581,6.2834999561309814,6.2834999561309814,5.705000042915344,,4.650000095367432
2018-03-06,5.920000076293945,5.920000076293945,5.800000190734863,5.840000152587891,65700,0,0,0.006896544920278691,1.061818209561435,6.391533358891805,6.985121456204062,5.797945261579548,6.200000047683716,6.2834999561309814,5.825000047683716,,4.679999828338623
2018-03-07,5.800000190734863,6.21999979019165,5.701000213623047,5.900000095367432,110600,0,0,0.010273962536277104,1.0727272900668061,6.377533356348674,6.996318638870646,5.758748073826702,6.139999866485596,6.2834999561309814,6.087499976158142,,4.940000057220459
2018-03-08,5.920000076293945,6.0,5.900000095367432,6.0,64700,0,0,0.016949136104436047,1.0909090909090913,6.370866696039836,7.001282760705752,5.740450631373919,6.099999904632568,6.2834999561309814,6.149999976158142,,4.949999809265137
2018-03-09,6.0,6.239999771118164,5.849999904632568,5.909999847412109,43700,0,0,-0.015000025431315067,1.074545426802202,6.352866697311401,7.003592035633268,5.702141358989534,6.044999837875366,6.2834999561309814,6.179999947547913,,4.940000057220459
2018-03-12,6.199999809265137,6.199999809265137,5.679999828338623,5.679999828338623,86300,0,0,-0.038917093910619927,1.0327272415161137,6.324866692225139,7.015230921494435,5.634502462955842,6.044999837875366,6.2834999561309814,6.164999961853027,,4.829999923706055
2018-03-13,5.75,5.96999979019165,5.5,5.5,81200,0,0,-0.03169011158073787,1.0000000000000004,6.286533355712891,7.0260549074281196,5.547011803997662,5.869999885559082,6.233500003814697,6.144999980926514,,4.760000228881836
2018-03-14,5.559999942779541,5.75,5.489999771118164,5.489999771118164,101200,0,0,-0.0018182234330610392,0.9981817765669394,6.255866686503093,7.046551454252779,5.465181918753406,5.864999771118164,6.228499889373779,6.144999980926514,,4.440000057220459
2018-03-15,5.460000038146973,5.880000114440918,5.230000019073486,5.230000019073486,74200,0,0,-0.04735879105359653,0.950909094376998,6.205533361434936,7.0561074407169775,5.354959282152895,5.734999895095825,6.09850001335144,6.144999980926514,,4.989999771118164
2018-03-16,5.25,5.489999771118164,5.210000038146973,5.210000038146973,131200,0,0,-0.0038240881173183805,0.947272734208541,6.158533366521199,7.0658535493831405,5.251213183659258,5.724999904632568,6.088500022888184,6.144999980926514,,4.920000076293945
2018-03-19,5.25,5.389999866485596,5.050000190734863,5.050000190734863,56300,0,0,-0.030710143232362874,0.9181818528608847,6.118200031916301,7.107232428480294,5.1291676353523075,5.644999980926514,6.008500099182129,6.144999980926514,,4.800000190734863
