Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,589.6506929590439,593.5572551616423,585.4265856666298,592.306396484375,32100,0.0,0,0.004503958042554546,0.9579366011646053,,,,590.0740103769156,,,,545.0619506835938
2017-04-12,592.2871507647644,592.2871507647644,582.3860511171152,584.4451904296875,27800,0.0,0,-0.013272195102648876,0.9452226796979804,,,,590.0740103769156,,,,549.7574462890625
2017-04-13,583.9351331224149,585.2437218377884,576.1220092773438,576.1220092773438,31900,0.0,0,-0.014241166303763264,0.9317616063223126,,,,586.9949401801254,,,,552.32666015625
2017-04-17,577.6038058871419,588.1977251199396,576.4973019497118,586.6196899414062,25100,0.0,0,0.018221280379880245,0.9487394957983191,,,,586.9949401801254,,,,555.1940307617188
2017-04-18,583.9640490118072,588.0245385148144,582.7227631261325,585.6190185546875,32500,0.0,0,-0.001705826456010584,0.9471211108665242,,,,586.1674640127125,598.9070939958367,,,557.6187744140625
2017-04-19,584.0698724462223,589.7757586919663,581.6066223787517,584.5606079101562,27000,0.0,0,-0.0018073365293760357,0.9454093442851119,,,,584.8396322194931,598.8493555422726,,,565.922607421875
2017-04-20,585.9846508968945,590.0932977020545,583.3193160397565,587.5145874023438,21000,0.0,0,0.005053333139823035,0.9501868126552863,,,,584.8396322194931,598.8493555422726,,,566.2015991210938
2017-04-21,586.9468629646727,591.5173508320206,578.4986487801831,580.3461303710938,35800,0.0,0,-0.012201326035060411,0.9385932735598642,,,,584.8396322194931,596.8576052077289,,,564.43115234375
2017-04-24,585.3977387950388,592.9991467524782,581.0389083684771,588.2843627929688,37600,0.0,0,0.01367844464957324,0.9514317697007145,594.3456034342448,615.3990738844277,573.2921329840619,584.8396322194931,596.1167103395564,,,565.1432495117188
2017-04-25,591.1806048535321,592.5180293085549,589.1214656868871,589.9296875,20600,0.0,0,0.0027968187004323575,0.954092751866399,593.3994323730469,612.5349373696527,574.2639273764412,584.560578014911,596.1167103395564,,,575.2752685546875
2017-04-26,589.9201041012141,600.2253137676884,589.8238480680957,591.3248901367188,40700,0.0,0,0.0023650320814185832,0.956349211833212,592.5225402832032,609.4309996481858,575.6140809182206,588.1736615225161,596.1167103395564,,,574.890380859375
2017-04-27,592.0561727595824,596.4245757206049,587.3221260784178,593.0761108398438,22500,0.0,0,0.0029615203627233466,0.9591814594979304,591.8589375813802,606.9825792798102,576.7352958829503,588.3613078587,596.1167103395564,,,568.1741943359375
2017-04-28,590.1702382611599,594.6445288384862,586.292570658856,587.6204223632812,44200,0.0,0,-0.009198968525029327,0.9503579794422172,591.0721720377604,604.4501734871085,577.6941705884124,589.3619812739357,596.1167103395564,,,561.207763671875
2017-05-01,590.5551436736044,592.5853884026329,584.4836137105976,589.275390625,18900,0.0,0,0.0028163899666093783,0.9530345581202054,590.4868286132812,602.5334022875602,578.4402549390022,589.3619812739357,596.1167103395564,,,563.141845703125
2017-05-02,587.0430733991373,591.1324573719037,583.8389630650065,585.9750366210938,18200,0.0,0,-0.005600698852205266,0.9476968985644296,589.7093668619792,599.6358201932416,579.7829135307169,589.3619812739357,596.1167103395564,,,566.3170776367188
2017-05-03,585.3592162410429,591.6712984035236,583.0018536120458,591.0458984375,28700,0.0,0,0.008653716454622984,0.9558979988095317,589.4223083496094,598.6599157439105,580.1847009553082,589.3619812739357,596.1167103395564,,,569.0786743164062
2017-05-04,593.6438328676796,593.8939576005774,588.2746961088819,590.3626708984375,34300,0.0,0,-0.0011559635907611998,0.9547930155264265,589.2032430013021,598.0227628590417,580.3837231435625,590.6321110680827,588.1736615225161,,,577.5557250976562
2017-05-05,585.9846323609487,585.9846323609487,567.8566090266756,568.9439086914062,50800,0.0,0,-0.036280685183626704,0.9201524707145866,588.2442403157552,599.1485780408881,577.3399025906223,584.040961397182,584.040961397182,,,573.8031005859375
2017-05-08,569.2422092637252,574.1302421755861,557.9939957906707,565.7493896484375,52700,0.0,0,-0.005614822470489722,0.9149859779457418,587.3987772623698,600.8897076577776,573.9078468669619,579.1096547791796,579.1096547791796,,,576.4010620117188
2017-05-09,564.8256945275388,568.8284537334915,553.6448429180533,556.3582763671875,40100,0.0,0,-0.016599422735720015,0.8997977389005642,586.1110229492188,603.2986616435032,568.9233842549343,575.0347093193291,576.9350783428708,,,575.0731811523438
2017-05-10,557.8689249189956,569.2614335765734,556.4256130677866,557.2915649414062,49400,0.0,0,0.001677495624425207,0.9013071456704377,584.785097249349,604.3438366932663,565.2263578054316,574.1446858782697,576.9350783428708,,,584.6952514648438
2017-05-11,555.7713359141541,558.3212106909225,549.064774119326,554.193359375,75700,0.0,0,-0.005559397918990516,0.8962964206004261,583.5964518229167,605.9011412394232,561.2917624064103,571.4793658599517,574.6450439435072,,,575.6119995117188
2017-05-12,552.1919092947959,555.9637480575075,548.3623404035712,549.5458374023438,41900,0.0,0,-0.008386101879491292,0.8887799875030475,582.1496114095052,607.2728734507454,557.026349368265,571.1281490020743,574.2938270856298,,,571.4263916015625
2017-05-15,551.7203982373796,553.5870839002097,546.986293116073,548.1602172851562,46600,0.0,0,-0.00252139134332674,0.8865390253364354,580.7072611490886,608.3575521705466,553.0569701276306,570.4401253583253,573.6058034418807,,,564.9989013671875
2017-05-16,548.8434312857057,549.5842914625224,546.6303060456612,547.428955078125,37100,0.0,0,-0.0013340300590454213,0.8853563556281198,579.401865641276,609.3999180918156,549.4038131907364,570.2621318231193,573.4278099066748,,,560.2840576171875
2017-05-17,547.4290078200075,547.4290078200075,538.5670507156211,540.7512817382812,72500,0.0,0,-0.012198246508336008,0.874556560554446,577.6230651855469,610.1272530707454,545.1188773003485,562.2758415382849,569.3961822416547,,,562.3047485351562
2017-05-18,538.9808476583863,547.9293705279697,538.8364929635071,545.0619506835938,62200,0.0,0,0.0079716296398884,0.8815282015543207,576.1563395182292,610.3774041724167,541.9352748640416,556.3486464456037,569.3961822416547,,,562.3432006835938
2017-05-19,548.2660358274311,553.0963381565613,545.090761583327,549.7574462890625,54400,0.0,0,0.008614609035871634,0.8891222223648062,574.8644124348958,610.0287748170593,539.7000500527323,553.9142421460972,569.3961822416547,,,565.3933715820312
2017-05-22,549.9596073116859,555.7135924127656,549.9596073116859,552.32666015625,46500,0.0,0,0.004673358923158011,0.8932774096364728,573.6549194335937,609.3336574478448,537.9761814193427,553.9142421460972,569.3961822416547,,,572.6580810546875
2017-05-23,552.5960573469397,556.1562387873023,549.8056893098577,555.1940307617188,22800,0.0,0,0.005191439798791553,0.897914805532221,572.5063659667969,608.2692233252637,536.7435086083301,548.4441307032719,569.3961822416547,,,574.4862670898438
2017-05-24,555.213254519922,558.2057071733897,553.9431329683941,557.6187744140625,33400,0.0,0,0.004367380623702122,0.9018363412556377,571.3501118977864,606.7209490264843,535.9792747690885,548.3863789445054,569.3961822416547,592.5372790042745,,572.3212890625
2017-05-25,559.3218165061992,566.7789278306251,559.0235344023625,565.922607421875,37700,0.0,0,0.014891595098350141,0.9152661228945942,570.7326924641927,605.8149885787499,535.6503963496356,552.6729892731231,569.3961822416547,591.8444938808829,,578.7488403320312
2017-05-26,564.8160174446616,566.6153414561281,563.334238473015,566.2015991210938,50600,0.0,0,0.0004929856053812465,0.9157173359182743,570.402012125651,605.4620336163057,535.3419906349964,552.6729892731231,569.3961822416547,591.8444938808829,,573.8126831054688
2017-05-30,561.9294351989948,566.7789420591329,561.6985146906804,564.43115234375,48300,0.0,0,-0.0031268840993949887,0.9128539939410512,569.6623942057291,604.258821142412,535.0659672690463,552.672996387377,569.3961822416547,590.8486187136109,,566.3555908203125
2017-05-31,565.0566249547048,567.1445997855644,556.5506807410648,565.1432495117188,60200,0.0,0,0.0012616191806773536,0.9140056680489651,568.9798685709635,603.0978756441308,534.8618614977962,552.9905463745358,569.3961822416547,590.4781712795248,,573.04296875
2017-06-01,565.7879121605041,575.8814642679874,564.3734359199665,575.2752685546875,42200,0.0,0,0.017928231562038155,0.9303921733147623,568.6703572591146,602.3860750804123,534.9546394378168,560.4861129256572,569.3961822416547,590.3386441772337,,572.5618286132812
2017-06-02,574.6306246368941,577.4498870063699,569.2614875969072,574.890380859375,48900,0.0,0,-0.0006690496121612988,0.9297696947920482,568.2495503743489,601.3271948525812,535.1719058961166,563.6277881581138,567.495813218113,592.1451859310363,,573.95703125
2017-06-05,572.0326578248087,574.9673804884674,567.702721810996,568.1741943359375,41100,0.0,0,-0.011682551573393485,0.9189076123812617,567.843819173177,600.6171817534555,535.0704565928986,563.6277881581138,566.6057897770536,592.2390090991282,,577.3151245117188
2017-06-06,565.6338965677672,566.7404591559955,560.2262928102642,561.207763671875,46600,0.0,0,-0.012261082487571628,0.9076408103473976,566.9412658691406,598.899706775626,534.9828249626552,565.696509987382,566.2305041580993,592.7393458067461,,577.9213256835938
2017-06-07,562.4586569024217,564.2868755361271,560.3129519232677,563.141845703125,34800,0.0,0,0.003446285237744595,0.9107687994732724,566.0483378092448,596.8717065366037,535.2249690818859,567.0002838737173,566.2305041580993,592.7393458067461,,577.0650024414062
2017-06-08,560.4861001287259,572.5233303194683,560.4861001287259,566.3170776367188,41400,0.0,0,0.00563842299736983,0.9159040992175094,565.2147440592448,594.5863828736984,535.8431052447912,567.0002838737173,566.2305041580993,592.7393458067461,,584.30078125
2017-06-09,568.5687346117182,571.5515559408788,564.8641985490659,569.0786743164062,32600,0.0,0,0.004876414271686613,0.9203704270384299,564.4148295084635,591.9701967609017,536.8594622560254,567.0002838737173,566.2305041580993,592.7393458067461,,584.0505981445312
2017-06-12,567.847079188733,578.3062755332882,566.9521740605516,577.5557250976562,63000,0.0,0,0.014896096381458834,0.9340803536262388,564.0793395996094,590.732512931754,537.4261662674649,567.4284781371764,562.2758415382849,589.4028862952994,,585.0224609375
2017-06-13,580.1632808836679,580.384569913584,572.7831625332432,573.8031005859375,36700,0.0,0,-0.006497424142205888,0.9280112373858275,563.5635965983073,588.8175665224678,538.3096266741468,570.3054313619241,559.4758103146025,584.040961397182,,588.8424072265625
2017-06-14,573.0718599016001,577.5942492695384,572.5137628148717,576.4010620117188,32200,0.0,0,0.0045276183121498725,0.9322129180580964,563.2444641113282,587.5889434102862,538.8999848123701,570.3054313619241,559.4758103146025,579.1096547791796,,591.3152465820312
2017-06-15,574.8230564157302,578.9028087526787,574.8230564157302,575.0731811523438,36100,0.0,0,-0.0023037446439472253,0.9300653375411017,562.7120402018229,585.2436648133041,540.1804155903417,570.3054313619241,559.4758103146025,575.9848938311,,592.287109375
2017-06-16,574.1783257193416,585.1186253079354,573.3989396364357,584.6952514648438,102800,0.0,0,0.016731905830174698,0.945627103184749,562.5231262207031,584.2088200165783,540.837432424828,572.6724590590998,561.8428380117782,575.5398821105703,,603.28515625
2017-06-19,586.1000894367853,586.4561016724911,574.4477655030365,575.6119995117188,43900,0.0,0,-0.015535019192252086,0.9309367679880601,562.7453959147135,584.820407910757,540.67038391867,573.3845267978794,562.511576194056,573.0622049017295,,591.421142578125
2017-06-20,573.7645497131974,575.4580449862768,569.4249827580588,571.4263916015625,35000,0.0,0,-0.007271578621896091,0.9241673880876211,562.934629313151,585.2045926868293,540.6646659394728,573.4711009006085,562.511576194056,572.710988043852,,583.0787353515625
2017-06-21,573.7165032434314,573.7165032434314,564.9989013671875,564.9989013671875,24900,0.0,0,-0.011248150818446434,0.9137722139249218,563.2226501464844,585.3689139822632,541.0763863107056,575.6601501107784,562.511576194056,572.022964400103,,590.7957153320312
2017-06-22,565.0566302898701,568.5687128711999,559.0620934308772,560.2840576171875,41300,0.0,0,-0.008344872421151561,0.9061469013777251,563.3223999023437,585.388242499545,541.2565573051425,572.7590975516841,562.511576194056,571.844970864897,,590.16064453125
2017-06-23,560.8229106254267,563.3343181449956,558.1287399648039,562.3047485351562,74300,0.0,0,0.0036065472334916304,0.9094149629780259,563.5927795410156,585.4035151956185,541.7820438864127,572.2924208186475,562.6462973179991,565.8360118899698,,599.5806884765625
2017-06-26,561.9679254778986,569.4250372961067,558.754183724213,562.3432006835938,38500,0.0,0,6.838311171586398e-05,0.9094771516030353,564.0193583170573,585.2102419764306,542.828474657684,572.2924208186475,565.7734316279091,562.8724143436292,,597.3675537109375
2017-06-27,562.6030037461081,566.8848408969789,560.7747851378896,565.3933715820312,30800,0.0,0,0.005424038015805488,0.9144101902478367,564.5937967936198,584.9573597713439,544.2302338158958,572.2924208186475,568.1308954911744,561.655212193876,,593.942138671875
2017-06-28,567.5775949234169,574.6209641171263,565.7975337193802,572.6580810546875,37800,0.0,0,0.01284894701246464,0.9261593983299888,565.4347676595052,584.9654960577936,545.9040392612167,572.2924208186475,568.1308954911744,561.655212193876,,584.20458984375
2017-06-29,573.7165124456825,575.8525859878686,569.713753058935,574.4862670898438,34700,0.0,0,0.003192456538444688,0.9291161219568294,566.559267171224,584.0683311133719,549.050203229076,572.2924208186475,570.1996173204426,558.9201564724633,,577.71923828125
2017-06-30,575.6793854827175,575.6793854827175,566.7020274031914,572.3212890625,33300,0.0,0,-0.0037685461800693876,0.9256147049445881,567.4679117838542,583.1671405363334,551.7686830313751,566.9906629763362,571.5033912067779,558.8912805930801,580.1296147149754,575.1021118164062
2017-07-03,574.4381673500667,589.3331281726522,571.8305625670665,578.7488403320312,27800,0.0,0,0.011230669542382499,0.9360099778193907,568.4342915852865,583.2012161517911,553.6673670187819,573.7309340687281,572.9419044568585,561.0345857573889,580.0718762614113,575.2656860351562
2017-07-05,580.2787510188755,580.2787510188755,571.8305370927587,573.8126831054688,39900,0.0,0,-0.008529014457688722,0.9280267351860282,569.1504923502604,582.7698054911525,555.5311792093682,573.7309340687281,572.9419044568585,561.0345857573889,580.0718762614113,570.7337036132812
2017-07-06,573.6780381466644,573.6780381466644,565.8360196558696,566.3555908203125,38600,0.0,0,-0.012995690936628557,0.9159663865546221,569.5225443522136,582.1782817224156,556.8668069820116,573.7309340687281,572.9419044568585,561.0345893145159,578.0801259268676,571.17626953125
2017-07-07,567.8181863018436,573.5240727551178,565.8841388047078,573.04296875,26600,0.0,0,0.011807737114418737,0.9267818768527032,570.0366841634115,581.9525603577782,558.1208079690447,574.0436559484326,573.7309340687281,561.1933643080953,577.3392310586951,570.0504760742188
2017-07-10,573.1295571440407,574.9962429152406,571.8017054754289,572.5618286132812,31700,0.0,0,-0.0008396231398987153,0.9260037293432589,570.2579915364583,582.1068740329398,558.4091090399769,575.0539566552709,573.7309340687281,564.941147583656,577.3392310586951,563.84423828125
2017-07-11,572.0326153866304,575.7852498116058,569.8291803653362,573.95703125,53400,0.0,0,0.002436772007833321,0.9282601893100718,570.5165059407552,582.3386589949412,558.6943528865693,577.5653309460163,573.7309340687281,565.5618006881134,577.3392310586951,568.1163940429688
2017-07-12,576.6223629942191,580.6443850801776,573.4085626786767,577.3151245117188,43200,0.0,0,0.005850774672810033,0.933691230515465,570.9459716796875,582.7885926101117,559.1033507492634,577.5845739142609,573.7309340687281,565.1167889675837,577.3392310586951,557.5225219726562
2017-07-13,576.8532889697325,581.66432864858,575.1694250821358,577.9213256835938,21800,0.0,0,0.001050035147420969,0.9346716391243449,571.3719075520834,583.2677724497231,559.4760426544436,577.5845739142609,573.7309340687281,565.9635070727406,577.3392310586951,557.09912109375
2017-07-14,577.8059214168647,580.8561044248224,575.4388685232489,577.0650024414062,26100,0.0,0,-0.0014817297859265333,0.9332867083165935,571.4315653483073,583.4220876795837,559.441043017031,577.5845739142609,573.7309340687281,566.6153940159084,577.3392310586951,553.0963745117188
2017-07-17,577.8636076755611,584.30078125,576.8725640197604,584.30078125,22400,0.0,0,0.012538931971235678,0.9449891268618338,571.7452453613281,584.5411780005884,558.9493127220678,575.0684004529348,573.7309340687281,566.6153940159084,577.3392310586951,556.8585815429688
2017-07-18,584.4355048185531,586.9468534902832,582.0973465315789,584.0505981445312,35300,0.0,0,-0.00042817520273297216,0.9445845059508593,572.2744588216145,585.7277954311947,558.8211222120343,576.3914365730764,573.7309340687281,566.6153940159084,577.3392310586951,553.3176879882812
2017-07-19,585.9654059794389,587.7647302317384,582.3860204278639,585.0224609375,35400,0.0,0,0.001664004447656131,0.9461562987699486,573.068282063802,586.6252735519757,559.5112905756283,576.8244345182231,573.7309340687281,564.8521598377306,569.3961822416547,549.73828125
2017-07-20,586.9468856380422,590.4300739332194,585.7922242812477,588.8424072265625,30500,0.0,0,0.006529572014963403,0.9523342944601781,573.9249674479166,588.0947953613708,559.7551395344625,580.1296271492779,574.2794069490117,564.8906208382633,569.3961822416547,548.6798095703125
2017-07-21,589.2561662231368,593.3455499700503,585.3399728580829,591.3152465820312,33800,0.0,0,0.004199492640341251,0.9563336153209082,574.7582397460938,589.937793734327,559.5786857578605,581.5873651676933,575.7371449674272,564.8906208382633,569.3961822416547,542.194580078125
2017-07-24,592.720114710995,595.3950810807087,589.4197483924122,592.287109375,29800,0.0,0,0.0016435611944498607,0.9579054081399976,575.5318542480469,591.7943857455494,559.2693227505443,584.4018218796928,576.7619105227564,564.8906208382633,569.3961822416547,538.7306518554688
2017-07-25,595.7029524714613,606.6528842678808,593.4802543288006,603.28515625,86900,0.0,0,0.018568776360176953,0.9756925394379532,576.389501953125,595.4430535082639,557.335950397986,590.9111546750083,582.3908121163424,567.257648535439,569.3961822416547,538.9519653320312
2017-07-26,604.5552459166844,604.5552459166844,590.7956839164501,591.421142578125,49900,0.0,0,-0.019665681392894374,0.9565048808199423,576.9767700195313,596.7432183443092,557.2103216947534,591.0458763955648,582.3908121163424,567.9480514959678,569.3961822416547,541.5018310546875
2017-07-27,590.4589123670875,591.0843122766757,580.1440129473896,583.0787353515625,65700,0.0,0,-0.014105696644858279,0.9430127131317699,577.1993591308594,597.0841277229522,557.3145905387667,591.7627241438206,582.3908121163424,567.9913385473322,569.3961822416547,541.896240234375
2017-07-28,579.5475013994518,592.5084737713786,579.5475013994518,590.7957153320312,24800,0.0,0,0.013234884952228354,0.9554933778985576,577.7234436035156,598.1734307686571,557.2734564383742,593.1001928336664,582.3908121163424,569.0858631524172,569.3961822416547,523.0658569335938
2017-07-31,589.8430994666518,595.3854266048553,585.6574596850757,590.16064453125,63200,0.0,0,-0.0010749414464259477,0.9544662784648689,577.9056233723958,598.6931701846223,557.1180765601692,593.1001928336664,582.3908121163424,567.6353368728701,569.3961822416547,523.4988403320312
2017-08-01,591.604005129361,599.7538788728201,591.604005129361,599.5806884765625,63200,0.0,0,0.01596183010948593,0.9697013070469583,578.704579671224,600.8658857817155,556.5432735607325,593.1001928336664,582.7035339960469,567.4693590683233,569.3961822416547,503.4175720214844
2017-08-02,597.9833221401869,598.0699466927041,594.3558382518275,597.3675537109375,44700,0.0,0,-0.0036911375035246774,0.9661220061853004,579.5692850748698,602.5317475278234,556.6068226219161,593.1001928336664,583.7138347028852,569.0329262232783,569.3961822416547,520.294677734375
2017-08-03,596.2225668864402,596.2225668864402,590.3819573997876,593.942138671875,39900,0.0,0,-0.005734183280935334,0.960582085530089,580.5340596516927,603.399280226361,557.6688390770244,593.1001928336664,586.2252089936305,570.211658154911,569.3961822416547,540.5010986328125
2017-08-04,595.6259936978898,595.6259936978898,583.4925066172079,584.20458984375,31300,0.0,0,-0.016394776854693816,0.9448335565872067,581.3314107259115,602.9590755060927,559.7037459457302,593.1001928336664,586.2444519618753,570.211658154911,569.3961822416547,545.3602294921875
2017-08-07,584.3969636746523,584.858863417136,574.6594241066609,577.71923828125,33400,0.0,0,-0.011101165028906346,0.9343448033506836,581.8452270507812,602.3508244516544,561.339629649908,589.6073350116726,586.2444519618753,571.2460190695451,569.3961822416547,548.0833129882812
2017-08-08,577.805913994032,581.6547460606034,573.8704573654154,575.1021118164062,28000,0.0,0,-0.0045301009407785475,0.9301121270780132,582.2705240885417,601.6458233798188,562.8952247972646,586.8121681191178,586.2444519618753,569.2470270915571,569.3961822416547,545.677734375
2017-08-09,572.706238483362,575.294580466112,565.8937891003603,575.2656860351562,48800,0.0,0,0.00028442639209469434,0.9303766755145615,582.5996012369792,601.1398166269307,564.0593858470277,582.8238339865902,586.2444519618753,573.3364192627932,569.3961822416547,545.677734375
2017-08-10,571.7440102762907,577.3729036334267,568.8092875966855,570.7337036132812,50100,0.0,0,-0.007878068398465277,0.923047104428521,582.5354553222656,601.2245534240617,563.8463572204696,582.8238339865902,586.2444519618753,573.3364192627932,569.3961822416547,546.842041015625
2017-08-11,568.7803810382402,573.3124018029495,568.5205660884149,571.17626953125,35000,0.0,0,0.00077543329781804,0.9237628658887495,582.4251220703125,601.3392447693466,563.5109993712783,582.8238339865902,586.2685115362943,573.3364192627932,569.3961822416547,543.176025390625
2017-08-14,573.6202886848513,577.3632329492823,569.482747547329,570.0504760742188,24300,0.0,0,-0.0019710088060120867,0.9219421211454157,582.3494283040365,601.4408679996274,563.2579886084455,581.9818678965322,586.2733366841205,573.8872950085804,569.3961822416547,544.109375
2017-08-15,570.137115983905,571.4938033794649,563.7672451997566,563.84423828125,24800,0.0,0,-0.010887172370610765,0.9119047783567791,581.852608235677,602.0305104061662,561.6747060651879,579.9949060430984,585.2100647338187,574.3924453619995,569.3961822416547,542.9161987304688
2017-08-16,565.0373170677069,569.9157180882124,564.816028047455,568.1163940429688,45100,0.0,0,0.007576836778081519,0.918814132019541,581.6627319335937,602.2403005739891,561.0851632931983,579.6966194488232,585.2100647338187,575.6481325073721,567.495813218113,543.1471557617188
2017-08-17,566.3941099382228,566.8848453963507,557.4070617152747,557.5225219726562,51200,0.0,0,-0.018647362021929736,0.9016806722689075,581.3682963053385,603.0304626529205,559.7061299577565,571.1329625662054,582.0299729915778,575.6577539914945,566.6057897770536,540.7608642578125
2017-08-18,557.3108373743544,560.4957432310683,553.2695523765108,557.09912109375,65400,0.0,0,-0.0007594327802367129,0.9009959064090806,580.8368347167968,604.0094193397839,557.6642500938098,567.4621492185571,579.9612183221958,575.6577539914945,566.2305041580993,535.1319580078125
2017-08-21,555.973366852602,555.973366852602,552.7980923997864,553.0963745117188,21100,0.0,0,-0.007184980967431254,0.8945222679697978,580.1879862467448,605.2511849099242,555.1247875835654,565.0854980166066,579.7254883338336,575.6577539914945,566.2305041580993,528.7236328125
2017-08-22,553.4620180583532,560.0627504226634,553.4620180583532,556.8585815429688,39500,0.0,0,0.0068020822493573,0.9006068820104101,579.6180379231771,605.9586456090225,553.2774302373317,565.0854980166066,579.7254883338336,574.3996672608314,566.2305041580993,528.511962890625
2017-08-23,553.8468906323769,559.956946551706,552.9424127806715,553.3176879882812,49400,0.0,0,-0.006358694419104083,0.8948801980559637,578.8181233723958,606.7861785825266,550.850068162265,565.0806626745343,579.7254883338336,575.0611853209023,566.2305041580993,533.0728149414062
2017-08-24,553.5678500751142,555.992632887826,548.6509815746816,549.73828125,55800,0.0,0,-0.006468990267227914,0.8890912267644048,577.8786885579427,607.7219289328909,548.0354481829945,563.0071072619819,577.6519329212813,575.2776842934757,563.9500894441367,536.171142578125
2017-08-25,551.1045923489786,553.1156327648346,548.4681520152284,548.6798095703125,47700,0.0,0,-0.0019254101738753748,0.8873793614708892,576.9325154622396,608.5539195644441,545.3111113600352,559.9809776973466,577.5605181415547,577.2045170491448,564.4985623244203,535.6996459960938
2017-08-28,548.670221167455,548.670221167455,541.1939048938301,542.194580078125,66900,0.0,0,-0.011819697716353494,0.8768908056585726,575.528975423177,609.3630730720968,541.6948777742573,555.5548114910213,573.9233945808555,578.6622550675602,565.9563003428357,534.8818359375
2017-08-29,540.7608966430392,542.3389318597596,536.5271579465985,538.7306518554688,56200,0.0,0,-0.006388717906691599,0.8712885976662484,574.018310546875,610.1491242203018,537.8874968734482,551.7060016714746,571.5900211072396,580.5818662012246,566.9810658981648,530.8982543945312
2017-08-30,537.489390310872,540.0488965979007,536.402090522013,538.9519653320312,46600,0.0,0,0.0004108054290214991,0.8716465277524142,572.4826273600261,610.4683219038036,534.4969328162485,548.4489168765407,570.4786682193487,586.6509833956754,572.6099674917509,527.530517578125
