Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,39.71895618547572,40.26933644045651,39.30617186904264,39.85655212402344,33100,0.0,0,,,,,,,,,,41.57293319702149
2017-03-14,39.718959853806766,39.90241995574422,39.30617549925009,39.673095703125,18600,0.0,0,-0.004602917490895031,0.995397082509105,,,,,,,,42.539737701416016
2017-03-15,39.71895618547572,40.177604648354674,39.67309203902984,39.85655212402344,34000,0.0,0,0.004624202312601078,0.9999999999999999,,,,,,,,42.72389221191406
2017-03-16,39.81068095559296,40.77384185791016,39.81068095559296,40.77384185791016,26900,0.0,0,0.02301477887581327,1.023014778875813,,,,,,,,43.41448211669922
2017-03-17,40.63625760039466,41.64528642972365,40.22347323836055,41.46182632446289,101100,0.0,0,0.016873182295409794,1.040276293730683,,,,,,,,42.44765853881836
2017-03-20,41.3700979183493,41.46182972811529,40.36107250539863,40.682125091552734,25600,0.0,0,-0.018805279507191575,1.0207136072623724,,,,,,,,43.78278350830078
2017-03-21,40.86557737007268,40.86557737007268,40.085876382339706,40.17760467529297,47300,0.0,0,-0.012401525611662967,1.0080552013197353,,,,,,,,43.78278350830078
2017-03-22,40.17760853981142,40.40693279346242,39.168583223431234,39.810691833496094,33200,0.0,0,-0.009132272686791287,0.9988493663379452,,,,,,,,43.0001335144043
2017-03-23,39.81069192016616,40.636257135580784,39.76482426996778,40.040016174316406,25900,0.0,0,0.00576037065066437,1.004603108912233,,,,40.40693482657744,,,,42.76994323730469
2017-03-24,39.99414064001123,40.36106077400426,39.39789979628474,39.58135986328125,15600,0.0,0,-0.011454948195784187,0.9930954323423196,,,,40.40693482657744,,,,42.217472076416016
2017-03-27,39.26031161067933,40.13174447629233,39.26031161067933,40.040016174316406,27500,0.0,0,0.011587684521689345,1.0046031089122331,,,,40.40693482657744,,,,41.66500854492188
2017-03-28,39.76481665628181,40.3151968603885,39.5354924460398,40.08587265014648,33200,0.0,0,0.0011452661664879127,1.0057536468636188,,,,40.40693482657744,,,,38.53437423706055
2017-03-29,39.9941414126663,41.00317005103588,39.9941414126663,40.957305908203125,22500,0.0,0,0.021739161466239443,1.0276178877880462,,,,40.40693482657744,,,,38.58041000366211
2017-03-30,40.86557399545052,40.95730578003877,40.544521497416085,40.72798156738281,27900,0.0,0,-0.00559910706368949,1.0218641452137585,,,,40.315206475773266,,,,38.81060791015625
2017-03-31,40.98482290226656,41.09489754278057,39.44376393823144,39.58135986328125,62500,0.0,0,-0.028153167919812594,0.9930954323423198,,,,40.13174038310591,,,,37.33736038208008
2017-04-03,39.5354924460398,40.22346507676584,39.5354924460398,40.08587265014648,39900,0.0,0,0.012746221671207758,1.0057536468636188,,,,40.13174038310591,,,,37.29132843017578
2017-04-04,40.05364757902273,40.375916901681165,39.50118487947336,39.77741622924805,32400,0.165,0,-0.007694891005380233,0.9980144821727396,,,,40.17760457672995,,,,36.69282531738281
2017-04-05,40.00760918100437,40.23780255544919,39.13287365561962,39.45514297485352,31500,0.0,0,-0.008101915230923407,0.9899286534389421,,,,40.113885599200096,,,,35.403743743896484
2017-04-06,39.36306914016546,40.283842687303824,39.36306914016546,40.14572525024414,41900,0.0,0,0.01750297232050979,1.0072553472593635,,,,40.113885599200096,,,,36.416595458984375
2017-04-07,40.05364811043887,40.467996896834414,40.05364811043887,40.42195892333984,20300,0.0,0,0.006880774263606559,1.0141860439296657,,,,40.113885599200096,,,,36.14036178588867
2017-04-10,40.375921409655504,41.34273651052015,40.375921409655504,41.06650161743164,31900,0.0,0,0.01594536017698145,1.0303576056865922,,,,40.23780508306989,,,,34.98939895629883
2017-04-11,41.066504254757085,41.84916398131664,40.69819689444035,41.66500854492188,37300,0.0,0,0.014574090899337477,1.0453741310906923,,,,40.491018818468135,,,,34.851280212402344
2017-04-12,41.48084095175513,41.48084095175513,40.652146999552855,40.698184967041016,25500,0.0,0,-0.023204689297938508,1.0211165491786303,,,,40.491018818468135,,,,34.851280212402344
2017-04-13,40.56007242407092,40.65215188257935,39.91553026440064,40.09968566894531,25000,0.0,0,-0.01470579827037477,1.006100215195868,,,,40.491018818468135,,,,34.851280212402344
2017-04-17,40.23779740903605,41.02045337705791,40.00760406403295,40.88233947753906,33400,0.0,0,0.01951770432953448,1.025736981721942,,,,40.491018818468135,,,,35.08147048950195
2017-04-18,40.74422976957353,41.342733984737,40.652153819151,41.20461654663086,15200,0.0,0,0.007883038818481847,1.0338229061664084,,,,40.491018818468135,40.491018818468135,,,34.943355560302734
2017-04-19,41.34273977624611,41.7570851236635,41.11254635547074,41.57293319702149,22300,0.0,0,0.008938722921345787,1.0430639626743703,,,,40.60611656074105,40.491018818468135,,,34.98939895629883
2017-04-20,41.80311958141832,42.677851623149934,41.665002147212135,42.539737701416016,38700,0.0,0,0.023255624033374556,1.0673210660330872,,,,41.29669094377529,40.90536263938478,,,34.06861877441406
2017-04-21,42.35558140341721,42.9080441036903,42.03331208033661,42.72389221191406,34700,0.0,0,0.004328999670628386,1.071941498576399,,,,41.411787184045465,41.02045887965496,,,33.56219482421875
2017-04-24,43.32240263761054,43.55259606662278,42.95409525867473,43.41448211669922,63700,0.0,0,0.016164021324643674,1.0892683838181585,40.63532333374023,42.571773968928696,38.69887269855177,41.734063165511714,41.3427348611212,,,33.70030975341797
2017-04-25,43.64466694374086,44.151091685261456,42.40162056458417,42.44765853881836,38100,0.0,0,-0.02226960983392623,1.0650108019060966,40.72169354756673,42.74034581573084,38.70304127940262,42.033310974831046,41.64198267044054,,,35.265628814697266
2017-04-26,42.44766110011431,44.151094349342735,42.44766110011431,43.78278350830078,37300,0.0,0,0.03145344208471368,1.0985090574834446,40.85868314107259,43.1161135340222,38.60125274812298,42.033312306871686,41.64198400248118,,,34.80523681640625
2017-04-27,43.78278350830077,44.05901488284599,43.442098263444095,43.78278350830078,23200,0.0,0,0.0,1.0985090574834446,40.9895575205485,43.44466389239682,38.534451148700185,42.07934920668784,41.64198400248118,,,34.43692779541016
2017-04-28,43.41448239174599,43.48814246301063,42.815978067533216,43.0001335144043,39100,0.0,0,-0.017875747752495008,1.0788723866680396,41.06376724243164,43.62013032342244,38.50740416144084,42.40162408424687,41.64198400248118,,,33.28596115112305
2017-05-01,43.230330132189614,43.230330132189614,42.58578777685606,42.76994323730469,23600,0.0,0,-0.005353245636376958,1.0730969177719014,41.107371139526364,43.73264606948551,38.48209620956722,42.631820352406734,41.64198400248118,,,33.14785385131836
2017-05-02,44.105060941724304,44.105060941724304,42.12539611285248,42.217472076416016,26300,0.0,0,-0.012917275990368737,1.0592354287206278,41.15854937235515,43.80825677289788,38.508841971812416,42.90804824827744,41.64198400248118,,,33.0557746887207
2017-05-03,42.40162677802815,42.40162677802815,41.39798333777311,41.66500854492188,52700,0.0,0,-0.01308613482337695,1.045374131090692,41.208129501342775,43.838279708091925,38.577979294593625,42.77453884355792,41.64198400248118,,,33.9765510559082
2017-05-04,40.8823497564108,41.02046369065504,38.07398743130129,38.53437423706055,113100,0.0,0,-0.07513821350800842,0.9668265864330509,41.16558558146159,43.92218198936379,38.40898917355939,41.11254089032201,41.11254089032201,,,33.83842468261719
2017-05-05,38.7645618886662,38.81060337238928,38.02794381123368,38.58041000366211,56800,0.0,0,0.0011946675536587126,0.9679816227858771,41.11693204243978,43.999101080461,38.234763004418554,41.08951908028821,41.08951908028821,,,33.83842468261719
2017-05-08,38.672490467782325,39.36307065470701,38.36863349954868,38.81060791015625,29000,0.0,0,0.005966704513308496,0.9737572831033533,41.091240310668944,44.0402292180242,38.142251403313686,41.08951908028821,41.08951908028821,,,34.0225830078125
2017-05-09,38.67248250436809,38.67248250436809,36.87697368559951,37.33736038208008,93000,0.0,0,-0.03795991888317318,0.9367935356248509,41.00115178426107,44.22366572351457,37.778637845007566,40.49101731366191,40.51403401747112,,,32.22707748413086
2017-05-10,37.24529045559595,38.02794656086997,37.06113504480432,37.29132843017578,48700,0.0,0,-0.0012328657257300035,0.9356385949826936,40.90800031026205,44.38107974578253,37.434920874741564,40.49101731366191,40.51403401747112,,,31.260263442993164
2017-05-11,37.06113614994891,37.88983376698642,36.6007493654775,36.69282531738281,30300,0.0,0,-0.01604939105115566,0.9206221652892626,40.7658509572347,44.55205298766723,36.97964892680216,40.3529051536009,40.37592185741012,,,30.84591484069824
2017-05-12,36.64678663294897,36.73886609554656,35.35770576883386,35.403743743896484,62200,0.0,0,-0.03513170660302467,0.8882791374860789,40.58837636311849,44.83322465687674,36.34352806936025,39.73138335527908,39.7544000590883,,,29.142480850219727
2017-05-15,35.35770791828332,36.67441445745848,35.35770791828332,36.416595458984375,53500,0.0,0,0.028608604853053166,0.9136915643296291,40.48288421630859,44.97127305402145,35.99449537859573,38.879666273431006,39.7544000590883,,,29.280595779418945
2017-05-16,36.32451719812015,36.87697992234225,35.81809244883783,36.14036178588867,76900,0.0,0,-0.00758537885307875,0.9067608676593266,40.3513671875,45.100477641559884,35.60225673344012,38.18908472974445,39.7544000590883,,,29.69495010375977
2017-05-17,35.910172613043535,35.910172613043535,34.943360975956146,34.98939895629883,54700,0.0,0,-0.031847020138001114,0.8778832360466287,40.19176661173503,45.31209465712701,35.07143856634304,37.15321581533158,39.54722766264944,,,29.418716430664062
2017-05-18,34.851280212402344,35.35770851483923,34.805242233764254,34.851280212402344,53800,0.0,0,-0.003947445455378951,0.8744178398561431,40.03830451965332,45.50002660800508,34.57658243130157,37.08415644423563,39.478168291553494,,,31.07610893249512
2017-05-19,34.62108680673926,35.17355308781424,34.52901084946307,34.851280212402344,49700,0.0,0,0.0,0.8744178398561431,39.861823018391924,45.62976989374878,34.09387614303507,36.60074667691558,39.3400525994029,,,30.965620040893555
2017-05-22,34.943359682151154,35.40374649347733,34.71316627648807,34.851280212402344,47500,0.0,0,0.0,0.8744178398561431,39.676133728027345,45.7107277985891,33.64153965746559,36.27847870516652,39.3400525994029,,,31.030075073242188
2017-05-23,35.03543251496953,35.49581928523843,34.57504574470062,35.08147048950195,46600,0.0,0,0.006604930312364532,0.8801933087522812,39.47663269042969,45.70548646307593,33.24777891778345,36.209422308224745,39.3400525994029,,,30.984031677246094
