Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.21097672439208,40.45407977320096,39.83281871603002,40.165958404541016,19500,0.0,0,,,,,,,,,,38.65332412719727
2017-03-14,39.96787738425257,40.55312590065519,39.6437399557636,40.102935791015625,77100,0.0,0,-0.0015690553899061488,0.9984309446100939,,,,,,,,39.967872619628906
2017-03-15,40.12093607490262,40.49909404547063,39.74277466965732,40.03990173339844,50100,0.0,0,-0.0015718065616360244,0.9968616043000152,,,,,,,,39.91358184814453
2017-03-16,40.31001829371458,40.72419232365853,40.012891206138974,40.40005493164063,120500,0.0,0,0.00899485719620996,1.0058282320750787,,,,,,,,40.29361343383789
2017-03-17,40.165959051899925,40.76921210391761,40.165959051899925,40.60714340209961,150500,0.0,0,0.005125945269366161,1.0109840525430789,,,,,,,,43.4063606262207
2017-03-20,40.52611101394891,40.52611101394891,39.73377891632861,39.84182357788086,50800,0.0,0,-0.018846925937153647,0.991930110981156,,,,,,,,43.16204833984375
2017-03-21,40.20197454714823,40.20197454714823,37.63588909230267,37.66290283203125,103200,0.0,0,-0.05468928252218075,0.9376821648994494,,,,,,,,42.38386917114258
2017-03-22,37.311750830670825,37.9420175998218,36.80754016309211,37.59086990356445,92500,0.0,0,-0.0019125697450366186,0.9358887823604023,,,,,,,,41.31612777709961
2017-03-23,37.61788300036839,38.437228830681455,37.41980169540641,37.942020416259766,51100,0.0,0,0.009341377669528583,0.944631272933106,,,,38.78837613350486,,,,41.59663772583008
2017-03-24,38.041064089642845,38.38320953310567,37.599876272966206,37.77995300292969,83300,0.0,0,-0.004271449215198508,0.9405963284236839,,,,38.78837613350486,,,,41.03561782836914
2017-03-27,37.18571095304023,37.626898873586725,35.727095622819014,37.55486679077149,100300,0.0,0,-0.005957821391168516,0.9349924234977467,,,,38.248153863368316,,,,41.32516860961914
2017-03-28,37.23972263489242,38.40121382406258,36.96060355879396,38.392208099365234,77900,0.0,0,0.022296479262163382,0.9558394626785441,,,,38.248153863368316,,,,41.37042236328125
2017-03-29,38.311181185181326,38.311181185181326,37.71693032290695,37.96003341674805,31400,0.0,0,-0.011256833196430116,0.9450797372846064,,,,38.248153863368316,,,,41.44280242919922
2017-03-30,38.050060548086215,39.12151503805969,38.050060548086215,38.968448638916016,70700,0.0,0,0.026565182677712018,0.970185953150576,,,,38.126603318383964,,,,41.460899353027344
2017-03-31,38.92344042451002,39.29259621455835,38.69834534680547,38.82439804077149,87100,0.0,0,-0.00369659566074354,0.9665995679660452,,,,37.96453508498362,,,,41.09895324707031
2017-04-03,38.86941463695852,39.238573845231656,38.20313516006911,38.67133331298828,62900,0.0,0,-0.003942488113337084,0.9627887606589823,,,,37.50984591868868,,,,40.95417785644531
2017-04-04,38.437219873192646,38.77936522519683,38.31116722631664,38.59028625488281,48200,0.0,0,-0.0020957916669051,0.9607709559974034,,,,37.50984591868868,,,,40.17600631713867
2017-04-05,38.94143994878801,39.4096380204492,37.96902777656611,38.0140495300293,84400,0.0,0,-0.014932170262940359,0.9464245604987621,,,,37.56836682163411,,,,39.88643646240234
