Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-02,12.399999618530272,12.399999618530272,9.770000457763672,9.979999542236328,2388800,0,0,,,,,,,,,,14.890000343322754
2017-11-03,10.100000381469728,10.5,8.65999984741211,9.789999961853027,356200,0,0,-0.019038034979781737,0.9809619650202183,,,,,,,,14.25
2017-11-06,9.739999771118164,10.640000343322754,9.010000228881836,10.479999542236328,125800,0,0,0.07048003912889689,1.0501002026988029,,,,,,,,13.93000030517578
2017-11-07,10.649999618530272,11.229999542236328,10.600000381469728,11.0,267100,0,0,0.04961836645774409,1.1022044593736635,,,,,,,,12.380000114440918
2017-11-08,11.020000457763672,11.699999809265137,11.0,11.579999923706056,60500,0,0,0.0527272657914597,1.1603206868595908,,,,,,,,10.5
2017-11-09,11.770000457763672,12.149999618530272,10.89799976348877,12.0,119700,0,0,0.03626943687919537,1.2024048647712693,,,,,,,,10.25
2017-11-10,11.970000267028809,12.199999809265137,11.307000160217283,12.0600004196167,53300,0,0,0.005000034968058342,1.208416931140889,,,,,,,,9.960000038146973
2017-11-13,12.390000343322754,12.5,11.720000267028809,12.5,94500,0,0,0.03648420937594676,1.2525050674700722,,,,,,,,10.31999969482422
2017-11-14,12.100000381469728,12.40999984741211,11.510000228881836,11.93000030517578,60200,0,0,-0.04559997558593765,1.1953908669721738,,,,10.579999923706055,,,,10.829999923706056
2017-11-15,11.779999732971191,12.260000228881836,11.460000038146973,12.100000381469728,52000,0,0,0.014249796474874676,1.2124249435344512,,,,10.579999923706055,,,,10.81999969482422
2017-11-16,12.140000343322754,12.420000076293944,11.75,12.289999961853027,83900,0,0,0.015702444164734874,1.2314629785142328,,,,10.755000114440918,,,,10.34000015258789
2017-11-17,11.989999771118164,12.864999771118164,11.869999885559082,12.609999656677246,76100,0,0,0.026037404053496083,1.2635270776627296,,,,11.732500076293945,,,,10.670000076293944
2017-11-20,12.510000228881836,12.960000038146973,12.15999984741211,12.850000381469728,63100,0,0,0.0190325718736557,1.2875752475826556,,,,11.928999900817871,,,,10.609999656677246
2017-11-21,12.399999618530272,13.239999771118164,12.399999618530272,12.989999771118164,46700,0,0,0.010894893812635198,1.3016032431808462,,,,12.068999767303467,,,,10.0600004196167
2017-11-22,12.800000190734863,13.449999809265137,12.09000015258789,12.670000076293944,58000,0,0,-0.02463431104407754,1.2695391440323491,,,,12.378499984741211,,,,10.979999542236328
2017-11-24,12.609999656677246,13.489999771118164,12.609999656677246,13.130000114440918,23000,0,0,0.03630623799345134,1.31563133433759,,,,12.474999904632568,,,,10.729999542236328
2017-11-27,13.899999618530272,15.0,13.85200023651123,14.380000114440918,211700,0,0,0.09520182704531721,1.4408818410845972,,,,13.230000019073486,,,,10.649999618530272
2017-11-28,14.850000381469728,14.850000381469728,14.00100040435791,14.100000381469728,53600,0,0,-0.019471469453606227,1.4128257543296625,,,,13.230000019073486,,,,10.520000457763672
2017-11-29,14.489999771118164,14.489999771118164,13.15999984741211,14.0,80700,0,0,-0.007092225444273681,1.4028056755664806,,,,13.375,,,,10.199999809265137
2017-11-30,13.75,14.25,13.75,13.850000381469728,64200,0,0,-0.010714258466448023,1.3877756529802612,,,,13.434999942779541,,,,10.039999961853027
2017-12-01,13.9399995803833,14.100000381469728,13.800000190734863,14.0,99500,0,0,0.010830297068508354,1.4028056755664806,,,,13.545000076293945,,,,10.140000343322754
2017-12-04,14.25,14.949999809265137,14.119999885559082,14.770000457763672,84600,0,0,0.055000032697405166,1.4799600335907426,,,,13.545000076293945,,,,10.18000030517578
2017-12-05,14.949999809265137,14.949999809265137,13.949999809265137,14.010000228881836,89800,0,0,-0.05145566725303319,1.4038077025545095,,,,13.545000076293945,,,,10.239999771118164
2017-12-06,13.93000030517578,14.979999542236328,13.4399995803833,14.619999885559082,73900,0,0,0.043540303120032986,1.4649299154459698,,,,13.804999828338623,,,,10.050000190734863
2017-12-07,14.65999984741211,14.850000381469728,14.204999923706056,14.850000381469728,39500,0,0,0.015731908188168386,1.4879760583778672,,,,14.079999923706055,,,,9.729999542236328
2017-12-08,14.65999984741211,14.93000030517578,14.520000457763672,14.630000114440918,39200,0,0,-0.014814832415986579,1.4659319424339987,,,,14.069999694824219,11.829999923706055,,,9.720000267028809
2017-12-11,14.510000228881836,15.399999618530272,14.510000228881836,14.890000343322754,102600,0,0,0.017771717487903294,1.4919840707714291,,,,14.279999732971191,12.029999732971191,,,9.649999618530272
2017-12-12,14.770000457763672,14.979999542236328,14.010000228881836,14.25,94000,0,0,-0.042981889091074144,1.4278557769158822,,,,14.419999599456787,12.204999923706055,,,9.43000030517578
2017-12-13,14.140000343322754,14.739999771118164,13.800000190734863,13.93000030517578,51400,0,0,-0.022456118935032965,1.3957916777673853,,,,14.419999599456787,13.0,,,9.25
2017-12-14,13.010000228881836,13.720000267028809,12.050000190734863,12.380000114440918,140800,0,0,-0.11127065016351434,1.2404810302893858,12.954000091552734,15.81287059555497,10.095129587550497,13.724999904632568,13.148999691009521,,,8.979999542236328
2017-12-15,12.220000267028809,13.0,9.520000457763672,10.5,640500,0,0,-0.15185784305833339,1.0521042566748606,12.971333440144857,15.763831352946635,10.178835527343079,12.460000038146973,12.460000038146973,,,8.729999542236328
2017-12-18,10.550000190734863,10.869999885559082,9.710000038146973,10.25,65000,0,0,-0.023809523809523836,1.027054155325459,12.986666774749756,15.713831407152679,10.259502142346832,12.460000038146973,12.460000038146973,,,8.90999984741211
2017-12-19,10.31999969482422,10.729999542236328,9.920000076293944,9.960000038146973,71800,0,0,-0.02829267920517342,0.9979960415824956,12.969333457946778,15.765293042414026,10.17337387347953,12.460000038146973,12.460000038146973,,,9.140000343322754
2017-12-20,10.039999961853027,10.489999771118164,10.039999961853027,10.31999969482422,48100,0,0,0.036144543704663024,1.0340681531245548,12.946666781107584,15.815707185380244,10.077626376834925,12.460000038146973,12.460000038146973,,,8.989999771118164
2017-12-21,10.390000343322754,10.899999618530272,10.350000381469728,10.829999923706056,37300,0,0,0.04941862829100807,1.0851703828113863,12.921666781107584,15.849974186172675,9.993359376042493,12.460000038146973,12.460000038146973,,,8.34000015258789
2017-12-22,10.75,11.149999618530272,10.75,10.81999969482422,29200,0,0,-0.0009233821747262061,1.0841683558233575,12.882333437601725,15.889229442611462,9.875437432591987,12.25,12.460000038146973,,,8.229999542236328
2017-12-26,10.869999885559082,10.869999885559082,10.302000045776367,10.34000015258789,25800,0,0,-0.044362250995805375,1.036072207100612,12.825000095367432,15.954694703558403,9.695305487176462,12.130000114440918,12.460000038146973,,,8.6899995803833
2017-12-27,10.350000381469728,10.765000343322754,10.350000381469728,10.670000076293944,30400,0,0,0.03191488576752688,1.0691383332371376,12.764000097910563,15.98601778670956,9.541982409111565,11.62000036239624,12.460000038146973,,,8.289999961853027
2017-12-28,10.350000381469728,10.949999809265137,10.232999801635742,10.609999656677246,40700,0,0,-0.005623282023212273,1.063126266867518,12.720000076293946,16.020936803117035,9.419063349470857,11.260000228881836,12.460000038146973,,,7.940000057220459
2017-12-29,10.460000038146973,10.510000228881836,9.800000190734863,10.0600004196167,80400,0,0,-0.051837818553972626,1.0080161203456774,12.65200007756551,16.08189560520572,9.222104549925303,10.429999828338623,12.460000038146973,,,7.909999847412109
2018-01-02,10.079999923706056,11.5600004196167,10.079999923706056,10.979999542236328,101100,0,0,0.0914512012172144,1.1002004053976058,12.608333396911622,16.08821482344051,9.128451970382736,10.680000305175781,12.460000038146973,,,7.360000133514404
2018-01-03,11.020000457763672,11.489999771118164,10.5,10.729999542236328,57400,0,0,-0.022768671258895368,1.0751503040482042,12.545666726430257,16.089864317268646,9.001469135591869,10.680000305175781,12.460000038146973,,,6.909999847412109
2018-01-04,10.84000015258789,11.260000228881836,10.600000381469728,10.649999618530272,55100,0,0,-0.007455724801399444,1.0671342792610798,12.472333367665609,16.078401877966883,8.866264857364337,10.680000305175781,12.460000038146973,,,6.550000190734863
2018-01-05,10.699999809265137,11.0600004196167,10.520000457763672,10.520000457763672,37500,0,0,-0.012206494405916257,1.054108310650918,12.390000057220458,16.05690763191705,8.723092482523866,10.680000305175781,12.460000038146973,,,6.300000190734863
2018-01-08,10.5,10.520000457763672,10.164999961853027,10.199999809265137,83700,0,0,-0.030418311271305787,1.022044115943868,12.307666714986166,16.05522869662498,8.560104733347353,10.680000305175781,12.460000038146973,,,6.380000114440918
2018-01-09,10.260000228881836,10.350000381469728,9.979999542236328,10.039999961853027,39100,0,0,-0.015686259843532002,1.0060120663696195,12.204666709899902,16.02483384491708,8.384499574882724,10.680000305175781,12.460000038146973,,,7.260000228881836
2018-01-10,10.015999794006348,10.18000030517578,9.899999618530272,10.140000343322754,10100,0,0,0.009960197395386228,1.0160321451328014,12.063333384195964,15.864929930723404,8.261736837668524,10.680000305175781,12.460000038146973,,,7.309999942779541
2018-01-11,10.199999809265137,10.5,10.100000381469728,10.18000030517578,55300,0,0,0.003944769279950355,1.0200401575263633,11.932666714986166,15.714817021982311,8.15051640799002,10.680000305175781,12.460000038146973,,,7.090000152587891
2018-01-12,10.25,10.359999656677246,10.010000228881836,10.239999771118164,182500,0,0,0.005893856988577806,1.0260521283374302,11.807333374023438,15.556415852806103,8.058250895240773,10.730000019073486,12.460000038146973,,,7.28000020980835
2018-01-16,10.300000190734863,10.5,9.989999771118164,10.050000190734863,48900,0,0,-0.018554646936535413,1.0070140933576484,11.680666700998943,15.401987133267438,7.959346268730448,10.694999694824219,12.460000038146973,,,7.079999923706055
2018-01-17,9.951000213623049,10.00100040435791,9.619999885559082,9.729999542236328,24600,0,0,-0.03184085994282315,0.9749498986505984,11.53833335240682,15.220612905765272,7.856053799048368,10.440000057220459,12.460000038146973,,,7.0
2018-01-18,9.649999618530272,9.90999984741211,9.649999618530272,9.720000267028809,13900,0,0,-0.0010276747870453518,0.9739479672211228,11.370000012715657,14.905689108568522,7.834310916862792,10.34000015258789,12.460000038146973,12.949999809265137,,7.480000019073486
2018-01-19,9.670000076293944,10.010000228881836,9.5,9.649999618530272,70400,0,0,-0.007201712610645283,0.9669338738634741,11.224666659037272,14.672245297940073,7.777088020134471,10.010000228881836,12.239999771118164,13.154999732971191,,7.21999979019165
2018-01-22,9.699999809265137,9.725000381469728,9.31999969482422,9.43000030517578,60000,0,0,-0.022797857207376593,0.9448898534781591,11.051666673024496,14.317608787584755,7.785724558464237,9.90999984741211,12.029999732971191,13.312499761581421,,6.809999942779541
2018-01-23,9.369999885559082,9.484999656677246,9.119999885559082,9.25,50700,0,0,-0.019088048711619177,0.9268537499278533,10.86499999364217,13.872777182412381,7.8572228048719595,9.809999942779541,11.420000076293945,13.709999799728394,,6.300000190734863
2018-01-24,9.119999885559082,9.5,8.90999984741211,8.979999542236328,58700,0,0,-0.029189238677153728,0.8997995946023942,10.676666641235352,13.415038479310013,7.938294803160691,9.704999923706055,10.954999923706055,13.436999797821045,,6.300000190734863
2018-01-25,9.050000190734863,9.210000038146973,8.670000076293945,8.729999542236328,48700,0,0,-0.027839645071712438,0.8747494932529928,10.471333281199138,12.812594964465568,8.130071597932709,9.585000038146973,10.115000247955322,12.460000038146973,,6.46999979019165
2018-01-26,8.770000457763672,9.25,8.770000457763672,8.90999984741211,102200,0,0,0.020618592739315433,0.8927855968032988,10.293333276112874,12.239376727901279,8.347289824324468,9.585000038146973,10.115000247955322,12.460000038146973,,6.28000020980835
2018-01-29,8.850000381469727,9.329999923706056,8.850000381469727,9.140000343322754,35700,0,0,0.02581374858019192,0.9158317397351958,10.133666610717773,11.58626136388423,8.681071857551316,9.34000015258789,10.115000247955322,12.460000038146973,,7.039999961853027
2018-01-30,9.1899995803833,9.1899995803833,8.920000076293945,8.989999771118164,73600,0,0,-0.016411440543782185,0.9008016215904231,10.020666599273682,11.27131134465854,8.770021853888823,9.34000015258789,10.115000247955322,12.460000038146973,,7.150000095367432
2018-01-31,9.0,9.010000228881836,8.34000015258789,8.34000015258789,43000,0,0,-0.07230251780634112,0.8356713963054005,9.948666604359945,11.322439391717344,8.574893817002545,9.175000190734863,9.950000286102295,12.460000038146973,,7.090000152587891
2018-02-01,8.34000015258789,8.989999771118164,8.140000343322754,8.229999542236328,19700,0,0,-0.013189521383573322,0.8246492905541899,9.881333255767823,11.380831407542697,8.381835103992948,8.93250036239624,9.850000381469727,12.355000019073486,,6.639999866485596
2018-02-02,8.130000114440918,8.800000190734863,8.0,8.6899995803833,55600,0,0,0.055893081863036986,0.8707414808594306,9.8389999071757,11.397384636105626,8.280615178245773,8.75,9.78000020980835,12.295000076293945,,7.599999904632568
2018-02-05,8.680000305175781,8.680000305175781,8.133999824523926,8.289999961853027,27900,0,0,-0.04602987777274781,0.8306613569238096,9.771333249409993,11.413759689194908,8.128906809625079,8.75,9.78000020980835,12.040000200271606,,7.46999979019165
2018-02-06,8.180000305175781,8.649999618530273,7.849999904632568,7.940000057220459,46700,0,0,-0.04221953030676906,0.7955912245905029,9.67499992052714,11.39444425648395,7.95555558457033,8.589999914169312,9.705000162124634,11.860000133514404,,6.960000038146973
2018-02-07,8.220000267028809,8.390000343322754,7.75,7.909999847412109,15500,0,0,-0.003778363928482409,0.7925851914056931,9.577999925613403,11.355103587115044,7.800896264111762,8.539999961853027,9.65500020980835,11.444999933242798,,7.670000076293945
2018-02-08,7.929999828338623,8.0,7.28000020980835,7.360000133514404,30600,0,0,-0.06953220284544592,0.7374749971045759,9.478666591644288,11.400554106637419,7.556779076651157,8.305000066757202,9.384999990463257,11.570000171661377,,7.820000171661377
2018-02-09,7.460000038146973,7.53000020980835,6.880000114440918,6.909999847412109,45800,0,0,-0.0611413421112833,0.6923847860080873,9.35333325068156,11.43113302983844,7.27553347152468,8.03499984741211,9.070000171661377,11.570000171661377,,8.15999984741211
2018-02-12,6.909999847412109,6.909999847412109,6.289999961853027,6.550000190734863,64900,0,0,-0.052098359569728636,0.6563126744660284,9.217999935150146,11.471064684290809,6.964935186009484,7.650000095367432,8.675000190734863,11.570000171661377,,8.539999961853027
2018-02-13,6.559999942779541,6.590000152587891,6.239999771118164,6.300000190734863,46100,0,0,-0.03816793781985395,0.6312625731166269,9.092666594187419,11.551913422236474,6.633419766138363,7.614999771118164,8.380000114440918,11.570000171661377,,8.760000228881836
2018-02-14,6.300000190734863,6.590000152587891,6.150000095367432,6.380000114440918,88200,0,0,0.012698400203813742,0.6392785979037511,8.939333279927572,11.480471432220027,6.398195127635118,7.4750001430511475,8.325000047683716,11.570000171661377,,8.9399995803833
2018-02-15,6.820000171661377,7.446000099182129,6.422999858856201,7.260000228881836,209400,0,0,0.13793104994607552,0.7274549661206705,8.823666636149088,11.34419013670774,6.303143135590437,7.4150002002716064,8.325000047683716,11.570000171661377,,9.25
2018-02-16,7.150000095367432,7.715000152587891,7.150000095367432,7.309999942779541,116400,0,0,0.006887012716445318,0.7324649577229848,8.712333313624065,11.195364053817944,6.229302573430186,7.3999998569488525,8.325000047683716,11.570000171661377,,9.960000038146973
2018-02-20,7.28000020980835,7.550000190734863,7.0,7.090000152587891,81600,0,0,-0.0300957307679538,0.7104208895583932,8.597999970118204,11.053459649168708,6.142540291067701,7.270000219345093,8.325000047683716,11.570000171661377,,10.380000114440918
2018-02-21,7.119999885559082,7.650000095367432,7.110000133514404,7.28000020980835,77700,0,0,0.026798314969162185,0.7294589723174514,8.500666650136312,10.925904560191467,6.075428740081156,7.075000047683716,8.325000047683716,11.59500002861023,,11.020000457763672
2018-02-22,7.320000171661377,7.349999904632568,7.0,7.079999923706055,55600,0,0,-0.0274725659805386,0.7094188625703644,8.40199998219808,10.809604763311047,5.994395201085112,6.932500123977661,8.080000162124634,11.577499866485596,,13.06999969482422
2018-02-23,7.21999979019165,7.369999885559082,6.800000190734863,7.0,40700,0,0,-0.011299424374029976,0.7014028377832402,8.29733330408732,10.666566128265053,5.928100479909588,6.932500123977661,8.080000162124634,11.450000047683716,,16.489999771118164
