Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,51.2840815526665,52.26299114183502,51.2840815526665,51.98200607299805,80100,0.0,0,,,,,,,,,,46.82459259033203
2017-03-14,51.483472712197525,51.92760983158355,50.93056865939311,51.76445770263672,95600,0.0,0,-0.0041850706964988715,0.9958149293035011,,,,,,,,47.13275909423828
2017-03-15,51.86417935576689,52.84308899626455,51.78260326425546,52.589298248291016,105400,0.0,0,0.015934496028001233,1.011682738339112,,,,,,,,47.31404876708984
2017-03-16,52.81589031728371,53.03342422409089,52.20860095736551,52.3173713684082,113800,0.0,0,-0.0051707645650443945,1.006451565084641,,,,,,,,48.51049423217773
2017-03-17,52.29924265211776,53.93076077391856,50.78555395511276,53.84012222290039,313100,0.0,0,0.029106027590134254,1.0357453721061285,,,,,,,,49.34437561035156
2017-03-20,53.67696815616212,53.84012030830429,52.37175093902473,52.77056884765625,127400,0.0,0,-0.019865359346996736,1.0151699180972513,,,,,,,,49.50752639770508
2017-03-21,52.88839997088346,52.88839997088346,51.51067602032415,51.52880096435547,142900,0.0,0,-0.023531447744777,0.9912815002174763,,,,,,,,49.39876556396485
2017-03-22,51.29313430197067,51.50160571701766,50.65865412794484,51.40190124511719,200200,0.0,0,-0.002462694975690627,0.9888402762473957,,,,,,,,49.39876556396485
2017-03-23,51.32939433861922,52.127023248837,50.50457109767108,51.86417007446289,125000,0.0,0,0.008993224338946337,0.9977331386870741,,,,52.21766593579482,,,,50.58614730834961
2017-03-24,51.95481098999769,52.49864922243339,51.60131579315056,51.61037826538086,155900,0.0,0,-0.004893393815376901,0.9928508375168262,,,,52.21766593579482,,,,50.80368041992188
2017-03-27,50.82181378420557,51.80072679014819,50.15108016840573,51.474422454833984,178300,0.0,0,-0.002634272700885676,0.9902353976595042,,,,52.04092047116214,,,,50.43204879760742
2017-03-28,51.40190437526781,52.69805567362632,50.97589904798591,52.55303192138672,156500,0.0,0,0.020954280108711476,1.0109850675556227,,,,52.04092047116214,,,,50.28702926635742
2017-03-29,52.52583820664402,53.28721372912036,52.34455766174226,53.124061584472656,113400,0.0,0,0.010865779617437399,1.0219702084962021,,,,52.04092047116214,,,,50.08761978149414
2017-03-30,53.19657894278286,53.93076369327336,53.19657894278286,53.713226318359375,129800,0.0,0,0.011090355599973956,1.0333042215210044,,,,52.040921930839545,,,,49.22655487060547
2017-03-31,53.74947913761267,54.36583095357987,53.48662250423038,54.03046417236328,225900,0.0,0,0.005906140363336698,1.0394070612913358,,,,52.2584555609928,,,,49.17216873168945
2017-04-03,54.0757861208668,54.0757861208668,52.67086779292234,52.84308242797852,158000,0.0,0,-0.021976152945806238,1.0165648927394464,,,,52.2584555609928,,,,50.38672637939453
2017-04-04,52.7977676043074,53.26909573002654,52.788705131230266,52.87028121948242,181700,0.0,0,0.0005147086478343166,1.0170881274808241,,,,52.2584555609928,,,,49.21748352050781
2017-04-05,53.15125876797205,53.858249173644346,52.054516354649856,52.25392532348633,297500,0.0,0,-0.011657889494428697,1.0052310264845572,,,,52.2584555609928,,,,48.4017219543457
2017-04-06,52.244859294624405,52.56210114968583,51.82791641297257,52.3536262512207,133400,0.0,0,0.0019080083863012298,1.0071490157132599,,,,52.2584555609928,,,,48.46516799926758
2017-04-07,52.14515127479481,52.5439691846722,51.01215213562309,52.45332717895508,365500,0.0,0,0.0019043748231679647,1.0090670049419626,,,,52.67086500078289,,,,48.46516799926758
2017-04-10,52.498656225700735,53.90357818591326,51.80979414221273,52.589298248291016,312300,0.0,0,0.0025922296382085985,1.0116827383391116,,,,52.68899154460148,,,,47.0474739074707
2017-04-11,52.47145487167845,52.75243989914948,51.40190342212931,52.05451202392578,310900,0.0,0,-0.010169107445403336,1.0013948278722813,,,,52.68899154460148,,,,46.69305419921875
2017-04-12,52.02732491324787,53.19657746582446,51.6647637843372,52.6436767578125,434400,0.0,0,0.011318226047646318,1.0127288408970836,,,,52.68899154460148,,,,46.7839241027832
2017-04-13,51.583178312957486,51.583178312957486,45.682521044690574,45.97256851196289,2068900,0.0,0,-0.12672192857159426,0.8843938890585299,,,,49.879153582778684,,,,46.81118774414063
2017-04-17,46.39858344850692,47.676606447874576,45.87287360119532,47.31404876708984,794000,0.0,0,0.02918001535585013,0.9102005163218778,,,,49.79304961530192,,,,46.93842315673828
2017-04-18,47.15088815994301,47.60408777302477,46.71581694630116,47.087440490722656,523500,0.0,0,-0.004789450116236993,0.9058411563531811,,,,49.79304961530192,50.024175999135224,,,47.12926483154297
2017-04-19,47.33217749609722,47.65848183140061,46.65237795009493,46.82459259033203,424600,0.0,0,-0.0055821233358906985,0.9007846392956917,,,,49.79304961530192,50.024175999135224,,,47.6836166381836
2017-04-20,47.042120555958654,47.567830301730005,46.75207308429751,47.13275909423828,306100,0.0,0,0.006581295999783521,0.906712969638955,,,,49.79304961530192,50.024175999135224,,,48.30158233642578
2017-04-21,47.03306371192928,47.45000660076939,46.6251832956121,47.31404876708984,301300,0.0,0,0.0038463624098279414,0.9102005163218777,,,,49.79304961530192,50.024175999135224,,,48.51969909667969
2017-04-24,48.156999034489466,48.65551799168161,47.37749503054141,48.51049423217773,344200,0.0,0,0.025287319438198175,0.9332170475309219,51.226065444946286,55.912949968926206,46.539180920966366,49.43954925525752,50.024175999135224,,,48.41973876953125
2017-04-25,48.82772829681925,49.81570365136398,48.80959989628352,49.34437561035156,302900,0.0,0,0.017189711038250177,0.9492587789139475,51.138144429524736,55.863555316207545,46.41273354284193,49.43954925525752,50.024175999135224,,,49.4284782409668
2017-04-26,49.344374255003686,49.68880694044427,49.15403124106498,49.50752639770508,285800,0.0,0,0.0033063704897562385,0.9523973801276906,51.06291338602702,55.817624348204646,46.308202423849394,48.63284967882403,50.024175999135224,,,50.88253402709961
2017-04-27,49.66162221056063,49.72506988971973,49.19029412420793,49.39876556396485,147500,0.0,0,-0.002196854532107495,0.9503051016267898,50.95656229654948,55.71266915541171,46.200455437687246,47.84428862627965,50.024175999135224,,,50.89162063598633
