Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.357416502105506,14.661968093175608,14.313909843240914,14.53144645690918,26200,0.0,0,,,,,,,,,,14.400921821594238
2017-03-14,14.487936206078574,14.661966137671426,14.270399621423724,14.574951171875,24200,0.0,0,0.0029938323824010293,1.002993832382401,,,,,,,,14.705474853515623
2017-03-15,14.574951356951177,14.923009564884175,14.53144470333672,14.66196632385254,30400,0.0,0,0.00597018480209055,1.008981890917081,,,,,,,,14.748981475830078
2017-03-16,14.6619655310123,14.879502106666274,14.487935606620178,14.792487144470217,32400,0.0,0,0.008901999754653778,1.0179638474624748,,,,,,,,15.18405532836914
2017-03-17,14.83599478415087,15.14054634229105,14.618458194003953,14.748981475830078,69600,0.0,0,-0.0029410651647179265,1.0149699494517608,,,,,,,,15.314577102661133
2017-03-20,14.792488129990474,14.792488129990474,14.574951539843555,14.748981475830078,27900,0.0,0,0.0,1.0149699494517608,,,,,,,,15.57562255859375
2017-03-21,14.879502368289236,14.923009020316057,14.313907593578652,14.357414245605469,40300,0.0,0,-0.02654876412085072,0.9880237516740142,,,,,,,,15.271072387695312
2017-03-22,14.400920349338309,14.70547188094785,13.878833076368444,14.052862167358398,38300,0.0,0,-0.021212181597413227,0.9670656124309476,,,,,,,,15.053531646728516
2017-03-23,14.09637365427663,14.444431914697832,14.09637365427663,14.27040195465088,25200,0.0,0,0.015480105383640419,0.9820358900242734,,,,14.509689709329747,,,,14.87950325012207
2017-03-24,14.313908511957836,14.531445105393836,14.226893542648936,14.400921821594238,27400,0.0,0,0.00914619415473572,0.9910177809413541,,,,14.509689709329747,,,,14.53144645690918
2017-03-27,14.226892968361724,14.661966137671426,14.1398780025653,14.574951171875,24100,0.0,0,0.012084597947042752,1.0029938323824008,,,,14.509689709329747,,,,14.313909530639648
2017-03-28,14.53144488568316,14.879503097983736,14.53144488568316,14.748981475830078,12300,0.0,0,0.011940369604180878,1.0149699494517606,,,,14.509689709329747,,,,14.53144645690918
2017-03-29,14.7489831723531,14.923011468685006,14.61845987551334,14.705474853515623,20100,0.0,0,-0.0029498052042272738,1.0119759858127335,,,,14.509689709329747,,,,14.792487144470217
2017-03-30,14.748980652166836,15.053530533626828,14.705472340763713,14.923008918762209,19400,0.0,0,0.014792726342636842,1.0269458696361815,,,,14.466181804997635,,,,14.792487144470217
2017-03-31,14.923009904727309,15.097039842493237,14.792488281239107,14.87950325012207,27700,0.0,0,-0.002915341596120058,1.0239519716254675,,,,14.487936459430841,,,,14.66196632385254
2017-04-03,14.92300975214413,14.966518065976995,14.661966507836818,14.748981475830078,32200,0.0,0,-0.008771917455706824,1.0149699494517606,,,,14.487936459430841,,,,14.626935005187988
2017-04-04,14.748981103467852,14.879502722326276,14.35741458722015,14.574951171875,24600,0.0,0,-0.011799479458311835,1.0029938323824008,,,,14.596706748384932,,,,14.539345741271973
2017-04-05,14.705471115175602,14.966515982821136,14.096369743347168,14.096369743347168,31600,0.0,0,-0.03283588554665906,0.9700596416982874,,,,14.596704792920203,,,,14.451759338378906
2017-04-06,14.226894693892527,14.618459597959353,14.052864741192186,14.44443130493164,26800,0.0,0,0.02469157435010816,0.9940119414653199,,,,14.574952291842711,,,,14.583136558532717
2017-04-07,14.357416010459035,14.661967591100264,14.18338606161474,14.22689437866211,21700,0.0,0,-0.015060262441433658,0.9790418607569332,,,,14.574952291842711,,,,14.626935005187988
2017-04-10,14.27040195465088,14.66196853492017,14.05286533442854,14.27040195465088,30700,0.0,0,0.0030581218100576013,0.9820358900242734,,,,14.574952291842711,,,,14.013826370239258
2017-04-11,14.270400197467136,14.531445105393836,14.096371918521834,14.400921821594238,10000,0.0,0,0.00914619415473572,0.9910177809413541,,,,14.574952291842711,,,,13.838653564453123
2017-04-12,14.313906251160288,14.487934502618849,14.009354736517514,14.183382987976074,21300,0.0,0,-0.015105896435877009,0.9760475689763414,,,,14.553197289505375,,,,13.751068115234377
2017-04-13,14.183383778141824,14.357413698967942,14.052862167358398,14.052862167358398,26300,0.0,0,-0.009202375817414232,0.9670656124309476,,,,14.487936401247254,,,,14.013826370239258
2017-04-17,14.096372921722162,14.3574161885541,14.096372921722162,14.313909530639648,19800,0.0,0,0.018576099315028127,0.9850299192916133,,,,14.487935359669326,,,,14.057619094848633
2017-04-18,14.357413457633662,14.574950025173566,14.18338353973282,14.487935066223145,23900,0.0,0,0.012157792056110672,0.9970057082194083,,,,14.487935359669326,14.509689709329747,,,13.970032691955566
