Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.46874134538543,11.62411787375732,11.19683149461746,11.575562477111816,3528500,0.0,0,,,,,,,,,,11.196831703186035
2017-03-14,11.49787411968008,11.721227645874022,11.42018585612417,11.721227645874023,2895600,0.0,0,0.012583852322531008,1.012583852322531,,,,,,,,12.333024978637695
2017-03-15,11.847471239471538,11.876604106612904,11.711517242067062,11.866893768310549,3211000,0.0,0,0.012427548277146538,1.0251677870319282,,,,,,,,12.430133819580078
2017-03-16,11.905737832571935,12.041691829207906,11.896026568207326,11.99313735961914,2861300,0.0,0,0.010638301292096752,1.036073830825326,,,,,,,,12.381577491760254
2017-03-17,11.973715807687,12.041692811550444,11.808628004489597,11.92516040802002,4843000,0.0,0,-0.005667987413201736,1.0302013773930603,,,,,,,,12.342734336853027
2017-03-20,11.332786239557407,11.905737873393916,11.332786239557407,11.876604080200195,2781500,0.0,0,-0.004071754689955243,1.0260066501030618,,,,,,,,12.391290664672852
2017-03-21,11.954291635118578,11.973713235142322,11.25509643804046,11.26480770111084,5685200,0.0,0,-0.05151273671817502,0.9731542396652061,,,,,,,,12.274757385253906
2017-03-22,11.196831703186035,11.264809630202866,10.983189435753651,11.196831703186035,3933600,0.0,0,-0.006034368249189126,0.9672818686198066,,,,,,,,12.177645683288574
2017-03-23,11.206543787052922,11.478452736643677,11.206543787052922,11.400764465332031,3956000,0.0,0,0.018213434617220026,0.9848993936903359,,,,11.512441123652048,,,,12.381577491760254
2017-03-24,11.420186063948552,11.565851329237404,11.23567574005769,11.352208137512209,2245700,0.0,0,-0.004259041397397079,0.9807046664003374,,,,11.512441123652048,,,,12.478689193725586
2017-03-27,11.0802982263257,11.53671743708608,10.992898704465508,11.50758457183838,3009100,0.0,0,0.013686890906514204,0.9941274641808682,,,,11.512441123652048,,,,12.449557304382324
2017-03-28,11.449319579208016,12.070826660226986,11.43960831400837,11.857183456420898,4338800,0.0,0,0.030379866634920427,1.0243289239607947,,,,11.527008047990318,,,,12.167936325073242
2017-03-29,11.837760951476312,11.99313841665308,11.76007268194654,11.798916816711426,4342800,0.0,0,-0.004914037125563708,1.0192953335996626,,,,11.527008047990318,,,,11.585271835327148
2017-03-30,11.798914857980629,12.031980553996071,11.779493256880968,11.95429229736328,5189900,0.0,0,0.013168622430813848,1.032718048993327,,,,11.527008047990318,,,,11.361919403076172
2017-03-31,11.90573796972098,11.90573796972098,11.74065017808944,11.750361442565918,3610800,0.0,0,-0.017059216030909874,1.0151006886965301,,,,11.527008047990318,,,,11.49787425994873
2017-04-03,11.750361485051773,11.789205616980986,11.46874129703568,11.633828163146973,2773200,0.0,0,-0.009917420837524338,1.0050335079742658,,,,11.527008047990318,,,,11.284229278564451
2017-04-04,11.604695342620891,11.68238360679324,11.53671834299938,11.556139945983888,1929700,0.0,0,-0.006677786200176228,0.9983221090840005,,,,11.531862682346247,,,,11.022032737731934
2017-04-05,11.701805337438746,11.82804898963404,11.22596452032216,11.235674858093262,2562000,0.0,0,-0.02773115325606612,0.970637485678073,,,,11.531862682346247,,,,10.866655349731444
2017-04-06,11.313363888916014,11.59498407807006,11.18712115422382,11.556139945983888,2395000,0.0,0,0.02852210409593603,0.9983221090840005,,,,11.531862682346247,,,,10.924922943115234
2017-04-07,11.420185878799966,11.798915932857726,11.400763349813849,11.68238353729248,2897000,0.0,0,0.010924373700793133,1.009228152877398,,,,11.628973907225404,,,,10.730701446533203
2017-04-10,11.662961022741634,11.798915010548455,11.517294845083788,11.604694366455078,2251700,0.0,0,-0.006650113017553583,1.0025166716002665,,,,11.609550854109946,,,,10.216015815734863
2017-04-11,11.565850181434454,11.779493351957557,11.488161924174614,11.740649223327637,2713100,0.0,0,0.011715505172247731,1.014261660851664,,,,11.609550854109946,,,,10.293704986572266
2017-04-12,11.68238365661565,11.779494450303815,11.468741392289148,11.49787425994873,1965400,0.0,0,-0.020678154909571256,0.9932886011097342,,,,11.5464295619724,,,,10.614169120788574
2017-04-13,11.468740587265726,11.556139184109725,11.206542018382436,11.225964546203612,2479800,0.0,0,-0.023648694323635033,0.969798622606939,,,,11.50758507192893,,,,10.585036277770996
2017-04-17,11.26480856726571,11.400762556236517,11.119142388360729,11.391051292419434,3452700,0.0,0,0.014705796151089023,0.9840602834586036,,,,11.473595688997385,,,,10.497635841369627
2017-04-18,11.332784718488355,11.40076170791565,11.041453308473203,11.15798568725586,4899000,0.0,0,-0.020460412228911262,0.9639260044009413,,,,11.434751149053621,11.527008047990318,,,10.371392250061035
2017-04-19,11.264809630202866,11.313364101635656,11.080299304736414,11.196831703186035,3495700,0.0,0,0.003481454181693655,0.9672818686198063,,,,11.420184620665465,11.527008047990318,,,10.216015815734863
2017-04-20,12.527245662136464,12.818577150443252,11.9348723459359,12.333024978637695,10797600,0.0,0,0.10147453365118975,1.0654363451472524,,,,11.930015229458228,11.900883293098452,,,10.40052604675293
2017-04-21,12.323311765944863,12.585510341830796,12.22620190259673,12.430133819580078,4583200,0.0,0,0.007873886666944108,1.073825470179785,,,,11.930015229458228,11.900883293098452,,,10.17717170715332
2017-04-24,12.702041776281154,12.760308430792708,12.371866228322151,12.381577491760254,3625300,0.0,0,-0.003906339909497847,1.0696307428897864,11.655516338348388,12.338640549247055,10.972392127449721,11.930015229458228,11.900883293098452,,,10.08977222442627
