Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.417521978937552,12.656320243914385,12.417521978937552,12.494277954101562,13000,0.0,0,,,,,,,,,,12.332237243652344
2017-03-14,12.383407449393005,12.61367699242768,12.366350024471952,12.391935348510742,21500,0.0,0,-0.008191158061856885,0.9918088419381431,,,,,,,,12.35781955718994
2017-03-15,12.400460908310656,12.519860412373834,12.400460908310656,12.477217674255373,19400,0.0,0,0.006882082850349969,0.998634552560071,,,,,,,,12.451632499694824
2017-03-16,12.562504760793567,12.59661960854407,12.417520724567618,12.588090896606444,30600,0.0,0,0.00888605338511006,1.0075084725063352,,,,,,,,12.647789001464844
2017-03-17,12.511333823028217,12.681903991074885,12.502805111290204,12.63926124572754,98200,0.0,0,0.004064980904681326,1.011603975208378,,,,,,,,12.605147361755373
2017-03-20,12.613678920614872,12.613678920614872,12.349294487323029,12.417523384094238,35400,0.0,0,-0.01754357769195225,0.9938568222758222,,,,,,,,12.647789001464844
2017-03-21,12.511334018523293,12.536919340794396,12.12755093108583,12.153136253356934,30200,0.0,0,-0.02129145422636869,0.9726961652367723,,,,,,,,12.57103443145752
2017-03-22,12.323703909077446,12.34928922612716,12.187247800355554,12.289589881896973,38100,0.0,0,0.0112278530986063,0.9836174548896285,,,,,,,,12.605147361755373
2017-03-23,12.323704344544645,12.366347083362689,12.136076781750802,12.178719520568848,27300,0.0,0,-0.009021485858648592,0.9747437639300218,,,,12.404727461080357,,,,12.79277515411377
2017-03-24,12.187251091003418,12.298121912611537,12.025209621479418,12.187251091003418,48600,0.0,0,0.0007005309893344247,0.9754266021433153,,,,12.353556806277151,,,,12.895116806030272
2017-03-27,12.084907890311657,12.272535480189728,12.050793857001343,12.212835311889648,21900,0.0,0,0.002099260997840302,0.9774742771654507,,,,12.353556806277151,,,,12.912174224853516
2017-03-28,12.212835160827323,12.272535328388964,12.06785031771616,12.255477905273438,26500,0.0,0,0.0034916210932833813,0.9808872469697435,,,,12.353556806277151,,,,12.82689094543457
2017-03-29,12.204307262612264,12.289591938161788,11.641424499940426,12.255477905273438,16400,0.0,0,0.0,0.9808872469697435,,,,12.161664245507655,,,,12.903644561767578
2017-03-30,12.281066403894728,12.443108712044122,12.25548107594484,12.417523384094238,35700,0.0,0,0.0132222896629004,0.9938568222758224,,,,12.127551710277649,,,,12.963623046875
2017-03-31,12.38340663909912,12.451634707633325,12.374877927196662,12.38340663909912,32600,0.0,0,-0.0027474677469759845,0.9911262327115076,,,,12.089171920367411,,,,12.937918663024902
2017-04-03,12.451635830612592,12.451635830612592,12.306650968565933,12.323707580566406,32600,0.0,0,-0.004820891397058769,0.9863481207828294,,,,12.046530165276508,,,,12.81796646118164
2017-04-04,12.306650621995686,12.426049342665012,12.127551727648914,12.19577980041504,23600,0.0,0,-0.01038062444398613,0.9761092113699514,,,,12.046530165276508,,,,12.766555786132812
2017-04-05,12.357819790123152,12.434576566129568,12.042264788029977,12.08490753173828,50200,0.0,0,-0.009091035627995514,0.9672353677525726,,,,12.046530165276508,,,,12.723715782165527
2017-04-06,12.05932286280107,12.221364321641694,11.999622693044856,12.153136253356934,23400,0.0,0,0.0056457793689745905,0.9726961652367726,,,,12.046530165276508,,,,12.79226016998291
2017-04-07,12.067850466985146,12.281063378510272,12.067850466985146,12.212835311889648,19000,0.0,0,0.004912234775301227,0.9774742771654509,,,,12.046530165276508,,,,12.843667984008787
2017-04-10,12.136080113320528,12.323707727621487,12.110494788343113,12.30665111541748,22100,0.0,0,0.0076817381985410105,0.984982978658444,,,,12.046530165276508,,,,12.638031005859377
2017-04-11,12.281066403894728,12.434579998279856,12.264009789709108,12.417523384094238,19500,0.0,0,0.009009133974543282,0.9938568222758226,,,,12.225629261828724,,,,12.560917854309082
2017-04-12,12.443103410880385,12.451632121011142,11.4537958093041,12.289589881896973,41900,0.0,0,-0.010302658448071655,0.9836174548896289,,,,11.952715819958346,,,,12.440963745117188
2017-04-13,12.238421444624638,12.315177409551666,12.178721276335558,12.22136402130127,40400,0.0,0,-0.005551516466485329,0.9781568863920868,,,,11.952715819958346,,,,12.509510040283203
2017-04-17,12.298123203679507,12.349293856967329,12.20430979708992,12.332237243652344,17300,0.0,0,0.00907208247441349,0.9870308063383513,,,,11.95271396515762,,,,12.466670989990234
2017-04-18,12.255477462224668,12.460161652155216,12.255477462224668,12.35781955718994,19800,0.0,0,0.0020744259968534795,0.9890783287027148,,,,11.95697873072966,12.067849900189493,,,12.500940322875977
2017-04-19,12.391936610269092,12.408994036926948,12.281065777021654,12.332237243652344,45400,0.0,0,-0.0020701316619169408,0.9870308063383515,,,,11.95697873072966,12.067849900189493,,,12.475239753723145
2017-04-20,12.323705525534852,12.383405690938265,12.323705525534852,12.35781955718994,29100,0.0,0,0.0020744259968534795,0.9890783287027151,,,,11.95697873072966,12.067849900189493,,,12.518077850341797
2017-04-21,12.332232994260664,12.451632499694824,12.332232994260664,12.451632499694824,40300,0.0,0,0.007591383097214965,0.9965868012090505,,,,11.95697873072966,12.067849900189493,,,12.518077850341797
2017-04-24,12.639260290371483,12.80130254777467,12.536918197279151,12.647789001464844,42700,0.0,0,0.01575347664451443,1.0122865081061287,12.334225145975749,12.615093738390843,12.053356553560654,12.127549178539386,12.127549178539386,,,12.57805633544922
2017-04-25,12.75013220965185,12.75013220965185,12.477219937537408,12.605147361755373,32100,0.0,0,-0.003371469883355238,1.008873614630722,12.337920792897542,12.629746963840935,12.046094621954149,12.127549178539386,12.127549178539386,,,12.680872917175291
2017-04-26,12.588089650496649,12.741602383463816,12.451633526373538,12.647789001464844,39800,0.0,0,0.0033828751450257766,1.0122865081061285,12.346449247996013,12.658228689151462,12.034669806840563,12.490011912055113,12.127549178539386,,,12.79226016998291
2017-04-27,12.605148468466982,12.622205893643113,12.51133507002666,12.57103443145752,27100,0.0,0,-0.006068615629058582,1.0061433303819505,12.349576473236084,12.66829864390978,12.030854302562387,12.502806172432294,12.127549178539386,,,12.646601676940918
2017-04-28,12.656318819448192,12.664847531287451,12.53691929372676,12.605147361755373,35700,0.0,0,0.002713613623751554,1.0088736146307218,12.350145022074381,12.670611712482588,12.029678331666174,12.528390004999668,12.127549178539386,,,12.603760719299316
2017-05-01,12.70748966108258,12.988930649405663,12.690433050481989,12.79277515411377,57400,0.0,0,0.014885013794259105,1.023890712301164,12.355262152353923,12.69800915390377,12.012515150804076,12.63499821321366,12.221363229354882,,,12.629465103149414
2017-05-02,12.79277470598353,12.92070212770628,12.79277470598353,12.895116806030272,41300,0.0,0,0.007999957060418783,1.032081794034135,12.371181933085124,12.764325633942704,11.978038232227544,12.656318087470257,12.221363229354882,,,12.723715782165527
2017-05-03,12.826888734839748,12.988930189854656,12.79277470150278,12.912174224853516,62900,0.0,0,0.0013227812574188036,1.0334470124874064,12.396483198801677,12.826006078253279,11.966960319350076,12.660581821833164,12.221363229354882,,,13.006464958190918
2017-05-04,12.980404528578903,13.005989854655342,12.801305619358132,12.82689094543457,35700,0.0,0,-0.006604873659061261,1.0266212255365927,12.41439323425293,12.868531446216611,11.96025502228925,12.72881169051444,12.229892831979722,,,13.04930305480957
2017-05-05,12.95481520132874,12.980401334451972,12.750131016398791,12.903644561767578,54900,0.0,0,0.0059838051683387405,1.032764326931885,12.438557402292888,12.916335703274836,11.96077910131094,12.72881169051444,12.229892831979722,,,13.057872772216797
